,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
3124,2017-07-11 09:32:53.294438,550555,1499736777,689772850,,696246,1499736777,689772850,,0.770678501009,-0.270227652308,0.05427823211,-0.0700159165281,0.997241206523,0.0184274764141,-0.0163760666361,0.00878212479801,0.00243176152501,0.00781394068743,0.0183447996021,-0.0160359527806,-0.0337580473759,2.35589361191,-0.0763801336288,3.43907618523,0.334197700024,1.05133843422,0.0940207093954,696598,1499736777,687897335,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9473886102205327, -0.016490293469768196, -0.9618059540041545, 0.6415874645330742, 1.021247709534714, -0.4793689962141918, 0.48320394818390533, 1.1501020957170889, 0.4812864721990486, -0.7056311624272903, -0.3443786868802754, 1.2436749237780993, 0.014956312681882784, -12.565987119160338)","(0.0, -0.0019634954081253035, 0.012959069693627005, 0.01649336142825255, -0.012173671530376884, -0.005890486224375911, -0.01649336142825255, -0.006283185306000972, 0.0070685834692510935, 0.018849555918002914, -0.01727875959150267, -0.014529866020127248, 0.0007853981632501215, 0.005497787142750851, 0.0019634954081253035, 0.023561944897503646, 0.0)","(0.0, 0.0, -9.088, -8.612, 0.464, -10.048, 0.216, 0.376, -0.308, 7.56, -13.92, -0.184, -25.552, 0.228, 0.416, 0.128, -20.48)",691483,1499736773,274796123,robotiq_force_torque_frame_id,3.70000004768,-1.74000000954,3.78999996185,0.0189999993891,-0.0689999982715,-0.0759999975562,2
3125,2017-07-11 09:32:53.294533,550556,1499736777,699764686,,696247,1499736777,699764686,,0.770686247494,-0.270345330783,0.0551096228529,-0.0700372102978,0.997247594092,0.0179612097968,-0.0164140242826,0.00196423846901,0.00761537696244,-0.00219925622571,0.0278029775255,0.00408878725864,-0.0064384548442,1.90214979649,-0.119997233152,3.38100934029,0.285743623972,0.853758513927,0.100021734834,696598,1499736777,687897335,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9473886102205327, -0.016490293469768196, -0.9618059540041545, 0.6415874645330742, 1.021247709534714, -0.4793689962141918, 0.48320394818390533, 1.1501020957170889, 0.4812864721990486, -0.7056311624272903, -0.3443786868802754, 1.2436749237780993, 0.014956312681882784, -12.565987119160338)","(0.0, -0.0019634954081253035, 0.012959069693627005, 0.01649336142825255, -0.012173671530376884, -0.005890486224375911, -0.01649336142825255, -0.006283185306000972, 0.0070685834692510935, 0.018849555918002914, -0.01727875959150267, -0.014529866020127248, 0.0007853981632501215, 0.005497787142750851, 0.0019634954081253035, 0.023561944897503646, 0.0)","(0.0, 0.0, -9.088, -8.612, 0.464, -10.048, 0.216, 0.376, -0.308, 7.56, -13.92, -0.184, -25.552, 0.228, 0.416, 0.128, -20.48)",691484,1499736773,287394819,robotiq_force_torque_frame_id,4.17000007629,-2.31999993324,3.51999998093,0.0189999993891,-0.0670000016689,-0.0740000009537,2
3126,2017-07-11 09:32:53.303200,550557,1499736777,709769218,,696248,1499736777,709769218,,0.770032413531,-0.270650712232,0.0538770402163,-0.0696399431572,0.997252163413,0.0184752635501,-0.0172355888349,-0.000439239159637,-0.0070597428474,0.00514967138241,0.0021856792813,-0.000300922986038,-0.00336264619823,2.19327783585,-0.132018432021,3.50989556313,0.395260930061,0.949879288673,0.0983513891697,696598,1499736777,687897335,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9473886102205327, -0.016490293469768196, -0.9618059540041545, 0.6415874645330742, 1.021247709534714, -0.4793689962141918, 0.48320394818390533, 1.1501020957170889, 0.4812864721990486, -0.7056311624272903, -0.3443786868802754, 1.2436749237780993, 0.014956312681882784, -12.565987119160338)","(0.0, -0.0019634954081253035, 0.012959069693627005, 0.01649336142825255, -0.012173671530376884, -0.005890486224375911, -0.01649336142825255, -0.006283185306000972, 0.0070685834692510935, 0.018849555918002914, -0.01727875959150267, -0.014529866020127248, 0.0007853981632501215, 0.005497787142750851, 0.0019634954081253035, 0.023561944897503646, 0.0)","(0.0, 0.0, -9.088, -8.612, 0.464, -10.048, 0.216, 0.376, -0.308, 7.56, -13.92, -0.184, -25.552, 0.228, 0.416, 0.128, -20.48)",691485,1499736773,295567462,robotiq_force_torque_frame_id,3.96000003815,-2.67000007629,3.57999992371,0.0219999998808,-0.0649999976158,-0.0399999991059,2
3127,2017-07-11 09:32:53.314229,550558,1499736777,719766977,,696249,1499736777,719766977,,0.770844934823,-0.270629841283,0.054796485522,-0.0697065569165,0.997273918624,0.0180435086827,-0.0161294435605,-0.00345663244543,0.00251753129975,-0.00163380598383,0.00374271526839,0.00865796248447,0.00120268047597,2.78927278519,-0.132896587253,3.53029632568,0.318042933941,1.19433748722,0.12181429565,696601,1499736777,717859098,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9481556006144753, -0.016490293469768196, -0.9610389636102117, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.48358744338087667, 1.1501020957170889, 0.48090297700207724, -0.7063981528212331, -0.3451456772742181, 1.2440584189750705, 0.01572330307582549, -12.565987119160338)","(0.0, 0.009032078877376396, -0.004319689897875668, 0.005497787142750851, 0.00039269908162506076, -0.011388273367126762, 0.013744467856877126, 0.0, -0.013744467856877126, 0.005497787142750851, 0.0011780972448751821, -0.001570796326500243, 0.0035342917346255468, -0.00039269908162506076, 0.005497787142750851, 0.001570796326500243, 0.0)","(0.0, 0.0, -9.184, -8.644, 0.528, -10.112, 0.2, 0.328, -0.308, 7.528, -14.04, -0.184, -25.612, 0.188, 0.396, 0.1, -20.48)",691486,1499736773,308241975,robotiq_force_torque_frame_id,3.30999994278,-2.16000008583,3.81999993324,0.019999999553,-0.0619999989867,-0.0439999997616,2
3128,2017-07-11 09:32:53.352430,550559,1499736777,729775797,,696250,1499736777,729775797,,0.770562713993,-0.269726778142,0.0543403947573,-0.070338069693,0.997214046014,0.0185414249326,-0.0165202283849,0.00471665360058,-0.000195847191853,0.00238411008856,-0.0121619475603,-0.0139293523357,0.00709289036521,3.00672316551,-0.099200502038,3.5383067131,0.30094230175,1.28376805782,0.099639467895,696602,1499736777,727857181,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9477721054175041, -0.016106798272796843, -0.9610389636102117, 0.6427379501239884, 1.0208642143377429, -0.47975249141116316, 0.48358744338087667, 1.1501020957170889, 0.4816699673960199, -0.7056311624272903, -0.3443786868802754, 1.2440584189750705, 0.014956312681882784, -12.565987119160338)","(0.0, -0.006675884387626033, 0.0035342917346255468, 0.0027488935713754254, -0.004319689897875668, 0.012959069693627005, 0.008246680714126275, 0.001570796326500243, -0.00510508806112579, 0.0047123889795007284, 0.0027488935713754254, 0.0035342917346255468, -0.0047123889795007284, -0.01649336142825255, -0.008639379795751335, 0.005890486224375911, 0.0)","(0.0, 0.0, -9.184, -8.676, 0.404, -10.112, 0.216, 0.356, -0.268, 7.528, -14.068, -0.184, -25.612, 0.196, 0.404, 0.128, -20.48)",691487,1499736773,316435127,robotiq_force_torque_frame_id,3.20000004768,-2.08999991417,3.8599998951,0.0149999996647,-0.0670000016689,-0.0500000007451,2
3129,2017-07-11 09:32:53.352445,550560,1499736777,739774933,,696251,1499736777,739774933,,0.770306664604,-0.270100041085,0.0543312767694,-0.0699595716758,0.997242282576,0.0183019259127,-0.0166891486062,-0.0161561361472,-0.0134472527457,-0.0131149586911,-0.0119228650377,0.0298330753227,-0.000429299645252,3.55688285828,-0.132938578725,3.60730695724,0.338552385569,1.49025142193,0.086046949029,696603,1499736777,737856654,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9477721054175041, -0.01687378866673955, -0.9610389636102117, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.48358744338087667, 1.1508690861110316, 0.4812864721990486, -0.7060146576242616, -0.34476218207724674, 1.2440584189750705, 0.01572330307582549, -12.565987119160338)","(0.0, 0.007461282550876154, -0.001570796326500243, 0.005890486224375911, -0.0023561944897503642, 0.008639379795751335, 0.0035342917346255468, -0.008639379795751335, 0.00039269908162506076, -0.008246680714126275, 0.030237829285129678, -0.012566370612001944, 0.003926990816250607, -0.007461282550876154, -0.0027488935713754254, -0.004319689897875668, 0.0)","(0.0, 0.0, -9.152, -8.708, 0.436, -10.176, 0.224, 0.348, -0.316, 7.528, -14.188, -0.216, -25.612, 0.22, 0.396, 0.148, -20.48)",691488,1499736773,324686672,robotiq_force_torque_frame_id,4.17000007629,-3.16000008583,3.81999993324,0.0170000009239,-0.070000000298,-0.0309999994934,2
3130,2017-07-11 09:32:53.352452,550561,1499736777,749769670,,696252,1499736777,749769670,,0.770942538409,-0.270717455396,0.0547400304527,-0.0697025942792,0.997275058628,0.0181091093716,-0.0160020607385,-0.0168914835237,0.00758349076742,-0.0148718027598,0.0131663114564,0.0328435101728,0.0034735713709,4.01454353333,-0.273433804512,3.72438645363,0.422798931599,1.66923844814,0.130774632096,696603,1499736777,737856654,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9477721054175041, -0.01687378866673955, -0.9610389636102117, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.48358744338087667, 1.1508690861110316, 0.4812864721990486, -0.7060146576242616, -0.34476218207724674, 1.2440584189750705, 0.01572330307582549, -12.565987119160338)","(0.0, 0.007461282550876154, -0.001570796326500243, 0.005890486224375911, -0.0023561944897503642, 0.008639379795751335, 0.0035342917346255468, -0.008639379795751335, 0.00039269908162506076, -0.008246680714126275, 0.030237829285129678, -0.012566370612001944, 0.003926990816250607, -0.007461282550876154, -0.0027488935713754254, -0.004319689897875668, 0.0)","(0.0, 0.0, -9.152, -8.708, 0.436, -10.176, 0.224, 0.348, -0.316, 7.528, -14.188, -0.216, -25.612, 0.22, 0.396, 0.148, -20.48)",691489,1499736773,338013171,robotiq_force_torque_frame_id,4.01000022888,-3.70000004768,3.59999990463,0.019999999553,-0.0680000036955,-0.0340000018477,2
3131,2017-07-11 09:32:53.390433,550562,1499736777,759771144,,696253,1499736777,759771144,,0.769969853897,-0.269838476363,0.0539918567768,-0.0698977489912,0.997235277343,0.0183946461915,-0.0172552397895,-0.0223740708191,0.0254004912829,-0.0119986399988,0.0100328779106,0.0471917574424,0.0353579024334,4.44194173813,-0.106707572937,3.60864758492,0.2812063694,1.79833734035,0.101495265961,696603,1499736777,737856654,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9477721054175041, -0.01687378866673955, -0.9610389636102117, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.48358744338087667, 1.1508690861110316, 0.4812864721990486, -0.7060146576242616, -0.34476218207724674, 1.2440584189750705, 0.01572330307582549, -12.565987119160338)","(0.0, 0.007461282550876154, -0.001570796326500243, 0.005890486224375911, -0.0023561944897503642, 0.008639379795751335, 0.0035342917346255468, -0.008639379795751335, 0.00039269908162506076, -0.008246680714126275, 0.030237829285129678, -0.012566370612001944, 0.003926990816250607, -0.007461282550876154, -0.0027488935713754254, -0.004319689897875668, 0.0)","(0.0, 0.0, -9.152, -8.708, 0.436, -10.176, 0.224, 0.348, -0.316, 7.528, -14.188, -0.216, -25.612, 0.22, 0.396, 0.148, -20.48)",691490,1499736773,346188331,robotiq_force_torque_frame_id,3.20000004768,-3.0,3.75,0.0149999996647,-0.0630000010133,-0.0460000000894,2
3132,2017-07-11 09:32:53.390449,550563,1499736777,769766609,,696254,1499736777,769766609,,0.770287471577,-0.269765534787,0.0546327489671,-0.0704111252291,0.997206656108,0.0185360038298,-0.0166605828281,-0.0080457359965,0.00172755726032,0.00673382813398,0.0038401555677,0.0227161509117,-0.00485424129127,4.02531051636,-0.193785622716,3.66730809212,0.370617091656,1.60174930096,0.126674428582,696606,1499736777,767859554,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.016490293469768196, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.48397093857784806, 1.1508690861110316, 0.4812864721990486, -0.7063981528212331, -0.3443786868802754, 1.244441914172042, 0.014956312681882784, -12.565987119160338)","(0.0, -0.0019634954081253035, 0.0011780972448751821, -0.027881634795379313, 0.005497787142750851, -0.005497787142750851, -0.009032078877376396, -0.0047123889795007284, -0.009032078877376396, 0.0019634954081253035, -0.006675884387626033, 0.0, -0.006283185306000972, 0.01021017612225158, 0.034164820101380285, 0.001570796326500243, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.436, -10.144, 0.224, 0.328, -0.288, 7.56, -14.34, -0.216, -25.676, 0.204, 0.328, 0.112, -20.48)",691491,1499736773,358517175,robotiq_force_torque_frame_id,2.56999993324,-3.43000006676,3.83999991417,0.0130000002682,-0.0640000030398,-0.0439999997616,2
3133,2017-07-11 09:32:53.390454,550564,1499736777,779772945,,696255,1499736777,779772945,,0.769673236076,-0.269656037046,0.0539943854524,-0.0701554286478,0.997211446903,0.018520932947,-0.0174505312061,-0.0039243966335,-0.0111964590996,-0.00160046648539,-0.00380016030871,0.011664427242,0.00413178523778,4.09678983688,-0.271901786327,3.70763134956,0.455806255341,1.59585928917,0.115141987801,696607,1499736777,777831454,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9477721054175041, -0.016490293469768196, -0.961422458807183, 0.6412039693361029, 1.0208642143377429, -0.47975249141116316, 0.48358744338087667, 1.151252581308003, 0.4816699673960199, -0.7056311624272903, -0.3443786868802754, 1.2448254093690132, 0.01572330307582549, -12.565987119160338)","(0.0, 0.0011780972448751821, 0.013744467856877126, -0.0019634954081253035, 0.005497787142750851, -0.004319689897875668, 0.003141592653000486, -0.011388273367126762, 0.012959069693627005, 0.003141592653000486, -0.0047123889795007284, -0.014137166938502187, 0.005890486224375911, -0.0070685834692510935, 0.012959069693627005, -0.014922565101752308, 0.0)","(0.0, 0.0, -9.184, -8.58, 0.308, -10.048, 0.216, 0.348, -0.308, 7.624, -14.4, -0.308, -25.704, 0.212, 0.3, 0.14, -20.48)",691492,1499736773,366723920,robotiq_force_torque_frame_id,1.95000004768,-2.94000005722,3.55999994278,0.00800000037998,-0.0610000006855,-0.0439999997616,2
3134,2017-07-11 09:32:53.390459,550565,1499736777,789764603,,696256,1499736777,789764603,,0.769713551436,-0.270450618499,0.0538217291545,-0.0697702126261,0.997238917679,0.01846110224,-0.0174884590815,-0.0162834559716,-0.00336705911251,-0.00975010710993,-0.0186954116771,0.0389217944212,0.0177785861998,4.48709392548,-0.197016552091,3.71099567413,0.390598267317,1.76484727859,0.130145937204,696608,1499736777,787854853,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.48320394818390533, 1.1508690861110316, 0.48090297700207724, -0.705247667230319, -0.3443786868802754, 1.2448254093690132, 0.015339807878854137, -12.565987119160338)","(0.0, -0.010995574285501701, 0.006675884387626033, -0.011388273367126762, 0.0, 0.0027488935713754254, 0.029452431121879556, -0.0047123889795007284, -0.0047123889795007284, -0.004319689897875668, 0.010995574285501701, 0.006675884387626033, 0.009424777959001457, -0.01610066234662749, 0.021598449489378342, -0.0035342917346255468, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.404, -10.048, 0.216, 0.368, -0.296, 7.592, -14.428, -0.216, -25.704, 0.204, 0.32, 0.12, -20.48)",691493,1499736773,375262290,robotiq_force_torque_frame_id,2.30999994278,-2.20000004768,3.56999993324,0.0179999992251,-0.0489999987185,-0.0460000000894,2
3135,2017-07-11 09:32:53.430859,550566,1499736777,799764332,,696257,1499736777,799764332,,0.7696879439,-0.270260771572,0.0536930205482,-0.0702776445014,0.997206663867,0.0183036258528,-0.0174613717706,-0.00923248174752,0.000248620545137,-0.00844184450722,-0.00878931891387,0.0236640344792,0.00183186742822,4.42027807236,-0.25629901886,3.78942847252,0.365783423185,1.72550773621,0.119265139103,696608,1499736777,787854853,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.48320394818390533, 1.1508690861110316, 0.48090297700207724, -0.705247667230319, -0.3443786868802754, 1.2448254093690132, 0.015339807878854137, -12.565987119160338)","(0.0, -0.010995574285501701, 0.006675884387626033, -0.011388273367126762, 0.0, 0.0027488935713754254, 0.029452431121879556, -0.0047123889795007284, -0.0047123889795007284, -0.004319689897875668, 0.010995574285501701, 0.006675884387626033, 0.009424777959001457, -0.01610066234662749, 0.021598449489378342, -0.0035342917346255468, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.404, -10.048, 0.216, 0.368, -0.296, 7.592, -14.428, -0.216, -25.704, 0.204, 0.32, 0.12, -20.48)",691494,1499736773,387832113,robotiq_force_torque_frame_id,3.46000003815,-3.26999998093,3.59999990463,0.0240000002086,-0.0520000010729,-0.0370000004768,2
3136,2017-07-11 09:32:53.430873,550567,1499736777,809763601,,696258,1499736777,809763601,,0.769678059917,-0.271005461879,0.0539255126697,-0.0697742356289,0.997246919883,0.018041989864,-0.0174534646659,0.0122638954438,0.00132574184584,0.00734527047733,0.00411864262075,-0.0316165043918,0.00291226791433,4.80715894699,-0.257643938065,3.76948547363,0.376715064049,1.89697408676,0.141664355993,696608,1499736777,787854853,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.48320394818390533, 1.1508690861110316, 0.48090297700207724, -0.705247667230319, -0.3443786868802754, 1.2448254093690132, 0.015339807878854137, -12.565987119160338)","(0.0, -0.010995574285501701, 0.006675884387626033, -0.011388273367126762, 0.0, 0.0027488935713754254, 0.029452431121879556, -0.0047123889795007284, -0.0047123889795007284, -0.004319689897875668, 0.010995574285501701, 0.006675884387626033, 0.009424777959001457, -0.01610066234662749, 0.021598449489378342, -0.0035342917346255468, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.404, -10.048, 0.216, 0.368, -0.296, 7.592, -14.428, -0.216, -25.704, 0.204, 0.32, 0.12, -20.48)",691495,1499736773,396038355,robotiq_force_torque_frame_id,3.98000001907,-2.96000003815,3.6400001049,0.0240000002086,-0.0529999993742,-0.0439999997616,2
3137,2017-07-11 09:32:53.430878,550568,1499736777,819778927,,696259,1499736777,819778927,,0.770138857594,-0.269776563556,0.0541093441334,-0.0700196468631,0.997226528,0.0187342444641,-0.0168976030857,0.00508457683972,-8.18956666238e-05,-0.000179386523789,-0.00340359696785,-0.0148448531716,0.0110717636308,4.51931715012,-0.254764437675,3.96716308594,0.392907857895,1.81300055981,0.139890342951,696611,1499736777,817850952,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9477721054175041, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.48358744338087667, 1.1508690861110316, 0.4812864721990486, -0.7056311624272903, -0.34399519168330406, 1.2440584189750705, 0.015339807878854137, -12.565987119160338)","(0.0, -0.007853981632501214, -0.014922565101752308, 0.0035342917346255468, 0.001570796326500243, -0.003141592653000486, -0.0011780972448751821, 0.00039269908162506076, 0.009424777959001457, 0.006675884387626033, 0.0027488935713754254, -0.0019634954081253035, 0.0, -0.011388273367126762, -0.014137166938502187, -0.004319689897875668, 0.0)","(0.0, 0.0, -9.184, -8.58, 0.464, -9.952, 0.208, 0.336, -0.288, 7.592, -14.488, -0.248, -25.824, 0.196, 0.356, 0.112, -20.48)",691496,1499736773,408314064,robotiq_force_torque_frame_id,3.91000008583,-2.77999997139,3.83999991417,0.0189999993891,-0.0489999987185,-0.054999999702,2
3138,2017-07-11 09:32:53.430883,550569,1499736777,829764835,,696260,1499736777,829764835,,0.770339407585,-0.269952939101,0.0546921191262,-0.0702872411482,0.997220848119,0.0181931025918,-0.0167121161711,-0.00724737587484,0.0346474707534,0.00434049561697,0.038013284713,0.0163185404221,0.0371307756416,4.92533349991,-0.209192469716,3.92376875877,0.333709895611,2.03167843819,0.119041405618,137650,1499736777,828999936,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",691497,1499736773,418705168,robotiq_force_torque_frame_id,3.79999995232,-2.92000007629,3.81999993324,0.00800000037998,-0.0560000017285,-0.0750000029802,2
3139,2017-07-11 09:32:53.433996,550570,1499736777,839769856,,696261,1499736777,839769856,,0.770067591427,-0.269561311429,0.0541601397558,-0.0702794117397,0.997210961859,0.0184849826432,-0.0170119737357,-0.00276035912065,-0.00183946964054,0.00427148357218,0.00611466874382,0.0106192700595,-0.0164894078006,4.78416252136,-0.167640477419,3.89845514297,0.313953369856,2.01096224785,0.152522668242,696613,1499736777,837859086,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9477721054175041, -0.016490293469768196, -0.9618059540041545, 0.642354454927017, 1.0216312047316856, -0.4789855010172204, 0.48397093857784806, 1.1508690861110316, 0.4816699673960199, -0.7056311624272903, -0.34476218207724674, 1.244441914172042, 0.01572330307582549, -12.565987119160338)","(0.0, 0.005497787142750851, 0.001570796326500243, -0.0023561944897503642, -0.008639379795751335, -0.0027488935713754254, 0.01060287520387664, 0.009424777959001457, 0.00510508806112579, -0.012566370612001944, -0.008246680714126275, 0.001570796326500243, -0.00510508806112579, 0.02081305132612822, 0.01727875959150267, 0.00039269908162506076, 0.0)","(0.0, 0.0, -9.12, -8.52, 0.248, -9.92, 0.2, 0.336, -0.288, 7.528, -14.4, -0.152, -25.704, 0.196, 0.452, 0.092, -20.48)",691498,1499736773,426880339,robotiq_force_torque_frame_id,3.90000009537,-3.05999994278,4.01999998093,0.00999999977648,-0.0599999986589,-0.0769999995828,2
