,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
5223,1499765594.3,552654,1499736798,679223304,,698345,1499736798,679223304,,0.742511474124,-0.138632585798,0.105038140631,-0.10492227547,0.992976572364,0.0098272898998,-0.0537798030897,0.0115275174005,-0.0146905582823,0.00111631272384,-0.0172801779927,-0.0217679758708,-0.0150779713105,5.12380981445,1.83833396435,4.12311267853,-0.36803239584,2.18427371979,0.160982221365,698697,1499736798,677311005,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9477721054175041, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.0216312047316856, -0.47975249141116316, 0.5196359918961839, 1.0618982004136777, 0.6711165946998685, -0.7290243694425429, -0.34476218207724674, 1.4289031039152629, 0.13307283334905964, -12.565987119160338)","(0.0, 0.0023561944897503642, -0.012566370612001944, 0.0, 0.008639379795751335, 0.0023561944897503642, -0.00510508806112579, -0.0035342917346255468, 0.0007853981632501215, -0.018456856836377853, -0.01060287520387664, -0.0011780972448751821, -0.0019634954081253035, -0.009817477040626518, -0.009032078877376396, -0.00039269908162506076, 0.0)","(0.0, 0.0, -9.056, -8.768, 0.528, -9.984, 0.224, 0.356, -0.224, 8.06, -14.548, 0.496, -27.404, 0.328, 0.716, 0.1, -20.48)",693580,1499736794,266316777,robotiq_force_torque_frame_id,1.95000004768,-3.59999990463,4.28000020981,0.0120000001043,-0.104000002146,-0.0149999996647,3
5224,1499765594.3,552655,1499736798,689223402,,698346,1499736798,689223402,,0.742730398303,-0.139070008193,0.105046937105,-0.104638526059,0.993009123467,0.00971139292732,-0.0537526596769,0.0119843316075,-0.0253243813959,0.00837424127624,-0.0116229674871,-0.0218701993788,-0.026850421202,5.06968641281,1.73937404156,4.00545692444,-0.319323092699,2.17313790321,0.1267606318,138063,1499736798,694000128,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",693581,1499736794,278609840,robotiq_force_torque_frame_id,1.98000001907,-2.97000002861,4.07000017166,0.0120000001043,-0.104000002146,-0.019999999553,3
5225,1499765594.3,552656,1499736798,699221231,,698347,1499736798,699221231,,0.742633372495,-0.139066204758,0.104387141306,-0.1045990406,0.993006127032,0.00951740817704,-0.053919303816,0.012032193149,-0.00617503907323,0.0096178702819,-0.00982136235176,-0.026257340313,-0.00807769520248,5.45018100739,1.93190205097,3.86932373047,-0.488950520754,2.30867528915,0.133977621794,698699,1499736798,697308887,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.0227816903225997, -0.4793689962141918, 0.5192524966992126, 1.0615147052167062, 0.6711165946998685, -0.7278738838516289, -0.34552917247118947, 1.4285196087182916, 0.13345632854603098, -12.565987119160338)","(0.0, 0.0027488935713754254, 0.008246680714126275, 0.00510508806112579, 0.0, -0.006675884387626033, 0.012566370612001944, -0.0023561944897503642, -0.006675884387626033, 0.0, -0.018064157754752792, -0.0011780972448751821, -0.007461282550876154, -0.013351768775252066, 0.0019634954081253035, 0.0035342917346255468, 0.0)","(0.0, 0.0, -8.992, -8.736, 0.436, -9.984, 0.2, 0.32, -0.232, 7.812, -14.488, 0.56, -27.312, 0.352, 0.716, 0.092, -20.48)",693582,1499736794,286801082,robotiq_force_torque_frame_id,2.50999999046,-3.29999995232,3.8599998951,0.0140000004321,-0.105999998748,-0.0250000003725,3
5226,1499765594.34,552657,1499736798,709215932,,698348,1499736798,709215932,,0.741983699448,-0.13910859905,0.10403455941,-0.104843266265,0.992932092743,0.00969171006619,-0.0547706077749,0.0128494034082,-0.0155505448671,0.00681805794866,-0.000967257084629,-0.0207272182009,-0.0268200325619,4.85281085968,1.57503271103,3.73519015312,-0.354419767857,2.04981327057,0.104408375919,698699,1499736798,697308887,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.0227816903225997, -0.4793689962141918, 0.5192524966992126, 1.0615147052167062, 0.6711165946998685, -0.7278738838516289, -0.34552917247118947, 1.4285196087182916, 0.13345632854603098, -12.565987119160338)","(0.0, 0.0027488935713754254, 0.008246680714126275, 0.00510508806112579, 0.0, -0.006675884387626033, 0.012566370612001944, -0.0023561944897503642, -0.006675884387626033, 0.0, -0.018064157754752792, -0.0011780972448751821, -0.007461282550876154, -0.013351768775252066, 0.0019634954081253035, 0.0035342917346255468, 0.0)","(0.0, 0.0, -8.992, -8.736, 0.436, -9.984, 0.2, 0.32, -0.232, 7.812, -14.488, 0.56, -27.312, 0.352, 0.716, 0.092, -20.48)",693583,1499736794,299044040,robotiq_force_torque_frame_id,2.3900001049,-3.70000004768,3.82999992371,0.0179999992251,-0.103000000119,-0.0329999998212,3
5227,1499765594.34,552658,1499736798,719219000,,698349,1499736798,719219000,,0.742363245454,-0.139938288771,0.104561832757,-0.103885205944,0.993053441489,0.00946297630103,-0.0544350843819,-0.00710994649435,-0.0129557861067,-0.00286934673984,-0.0100648237306,0.0181420734322,-0.00788254038706,5.0239815712,1.69146442413,3.81150054932,-0.394256085157,2.12480926514,0.11823862046,698699,1499736798,697308887,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.0227816903225997, -0.4793689962141918, 0.5192524966992126, 1.0615147052167062, 0.6711165946998685, -0.7278738838516289, -0.34552917247118947, 1.4285196087182916, 0.13345632854603098, -12.565987119160338)","(0.0, 0.0027488935713754254, 0.008246680714126275, 0.00510508806112579, 0.0, -0.006675884387626033, 0.012566370612001944, -0.0023561944897503642, -0.006675884387626033, 0.0, -0.018064157754752792, -0.0011780972448751821, -0.007461282550876154, -0.013351768775252066, 0.0019634954081253035, 0.0035342917346255468, 0.0)","(0.0, 0.0, -8.992, -8.736, 0.436, -9.984, 0.2, 0.32, -0.232, 7.812, -14.488, 0.56, -27.312, 0.352, 0.716, 0.092, -20.48)",693584,1499736794,307213866,robotiq_force_torque_frame_id,2.22000002861,-3.71000003815,3.94000005722,0.01600000076,-0.10000000149,-0.0370000004768,3
5228,1499765594.34,552659,1499736798,729218672,,698350,1499736798,729218672,,0.742650433579,-0.139602734218,0.104518396172,-0.10433332615,0.993034255058,0.00916629781831,-0.0539768869072,0.00249954327054,-0.0169614499265,-0.00127325077284,-0.0260358443567,-0.010492012177,-0.0112757280034,4.97841835022,1.80445218086,3.76906394958,-0.469430834055,2.10744524002,0.111011892557,698702,1499736798,727313297,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9481556006144753, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.0208642143377429, -0.4789855010172204, 0.5184855063052698, 1.0615147052167062, 0.6711165946998685, -0.7282573790486002, -0.34552917247118947, 1.4289031039152629, 0.13345632854603098, -12.565987119160338)","(0.0, -0.0027488935713754254, 0.014529866020127248, 0.0007853981632501215, -0.009817477040626518, 0.0011780972448751821, 0.0027488935713754254, -0.0023561944897503642, 0.011388273367126762, -0.022776546734253524, 0.018456856836377853, -0.001570796326500243, -0.013744467856877126, -0.008246680714126275, -0.013351768775252066, 0.0027488935713754254, 0.0)","(0.0, 0.0, -9.056, -8.612, 0.404, -9.984, 0.208, 0.348, -0.232, 7.78, -14.428, 0.496, -27.312, 0.296, 0.708, 0.12, -20.48)",693585,1499736794,319490664,robotiq_force_torque_frame_id,2.11999988556,-3.75999999046,3.8599998951,0.01600000076,-0.0989999994636,-0.0299999993294,3
5229,1499765594.34,552660,1499736798,739221311,,698351,1499736798,739221311,,0.742268167436,-0.139596717316,0.104723717595,-0.104314181416,0.993014252527,0.00933077237303,-0.0543523920479,-0.00241052059043,0.014578366475,0.00182606063874,0.0165635823197,0.0009258725495,-0.00365951119943,5.09524106979,1.55628359318,3.80004501343,-0.322720915079,2.16891241074,0.147187873721,138064,1499736798,744999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.3096774220466614,)",693586,1499736794,327872611,robotiq_force_torque_frame_id,2.6099998951,-4.28999996185,4.05000019073,0.0209999997169,-0.104000002146,-0.0140000004321,3
5230,1499765594.38,552661,1499736798,749221355,,698352,1499736798,749221355,,0.742206342039,-0.13901495872,0.104481448257,-0.104691121264,0.992973712395,0.00939539533117,-0.0543571721858,0.00111181095182,0.0124471580323,0.00219220633588,0.016306483499,-0.00196195957862,0.00975839035808,5.32923746109,1.59235239029,3.82851433754,-0.351613461971,2.24100446701,0.11419416219,698704,1499736798,747287123,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9477721054175041, -0.016106798272796843, -0.9621894492011258, 0.6415874645330742, 1.0216312047316856, -0.4793689962141918, 0.5188690015022412, 1.0618982004136777, 0.6715000898968398, -0.7282573790486002, -0.3451456772742181, 1.4292865991122343, 0.13345632854603098, -12.565987119160338)","(0.0, -0.0007853981632501215, -0.003141592653000486, -0.014137166938502187, 0.011780972448751823, -0.00510508806112579, -0.005497787142750851, 0.008246680714126275, -0.0011780972448751821, 0.005497787142750851, -0.010995574285501701, 0.007853981632501214, 0.0035342917346255468, 0.01021017612225158, 0.001570796326500243, -0.0047123889795007284, 0.0)","(0.0, 0.0, -9.088, -8.58, 0.372, -10.016, 0.2, 0.356, -0.232, 7.78, -14.52, 0.28, -27.284, 0.28, 0.708, 0.128, -20.48)",693587,1499736794,336949313,robotiq_force_torque_frame_id,2.99000000954,-4.28999996185,4.26000022888,0.0109999999404,-0.115999996662,-0.01600000076,3
5231,1499765594.38,552662,1499736798,759217248,,698353,1499736798,759217248,,0.742857120967,-0.138788185034,0.105389891613,-0.104560598812,0.993037681777,0.00931235209711,-0.0534464577413,0.0107911706375,-0.00334102436684,0.00924304085762,-0.00202653413466,-0.0287471064269,-0.00373884922485,5.7096323967,1.83596777916,3.83156919479,-0.479370832443,2.39057159424,0.125980183482,698704,1499736798,747287123,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9477721054175041, -0.016106798272796843, -0.9621894492011258, 0.6415874645330742, 1.0216312047316856, -0.4793689962141918, 0.5188690015022412, 1.0618982004136777, 0.6715000898968398, -0.7282573790486002, -0.3451456772742181, 1.4292865991122343, 0.13345632854603098, -12.565987119160338)","(0.0, -0.0007853981632501215, -0.003141592653000486, -0.014137166938502187, 0.011780972448751823, -0.00510508806112579, -0.005497787142750851, 0.008246680714126275, -0.0011780972448751821, 0.005497787142750851, -0.010995574285501701, 0.007853981632501214, 0.0035342917346255468, 0.01021017612225158, 0.001570796326500243, -0.0047123889795007284, 0.0)","(0.0, 0.0, -9.088, -8.58, 0.372, -10.016, 0.2, 0.356, -0.232, 7.78, -14.52, 0.28, -27.284, 0.28, 0.708, 0.128, -20.48)",693588,1499736794,349235011,robotiq_force_torque_frame_id,2.92000007629,-4.19999980927,4.17999982834,0.00700000021607,-0.119000002742,-0.00899999961257,3
5232,1499765594.38,552663,1499736798,769223717,,698354,1499736798,769223717,,0.742592366116,-0.139545516995,0.104822393937,-0.104435153177,0.993020612485,0.00941642347128,-0.0539878961461,-0.00223863146693,0.0121900208943,-0.00219872479299,-0.00843149106902,-0.00119350360762,0.0355281335374,5.78621149063,1.52628803253,3.8885948658,-0.293119430542,2.42472958565,0.126391470432,698704,1499736798,747287123,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9477721054175041, -0.016106798272796843, -0.9621894492011258, 0.6415874645330742, 1.0216312047316856, -0.4793689962141918, 0.5188690015022412, 1.0618982004136777, 0.6715000898968398, -0.7282573790486002, -0.3451456772742181, 1.4292865991122343, 0.13345632854603098, -12.565987119160338)","(0.0, -0.0007853981632501215, -0.003141592653000486, -0.014137166938502187, 0.011780972448751823, -0.00510508806112579, -0.005497787142750851, 0.008246680714126275, -0.0011780972448751821, 0.005497787142750851, -0.010995574285501701, 0.007853981632501214, 0.0035342917346255468, 0.01021017612225158, 0.001570796326500243, -0.0047123889795007284, 0.0)","(0.0, 0.0, -9.088, -8.58, 0.372, -10.016, 0.2, 0.356, -0.232, 7.78, -14.52, 0.28, -27.284, 0.28, 0.708, 0.128, -20.48)",693589,1499736794,357430745,robotiq_force_torque_frame_id,3.16000008583,-3.93000006676,4.0,0.0130000002682,-0.11400000006,-0.00700000021607,3
5233,1499765594.38,552664,1499736798,779216473,,698355,1499736798,779216473,,0.742403937134,-0.139513758557,0.104999398812,-0.104676892352,0.992991206683,0.0092497737555,-0.0540893089533,-0.00825543845343,-0.0146944483391,-0.000762113492047,-0.0348794955478,0.0149624328946,0.00787946877201,5.59346914291,1.57768416405,3.89249968529,-0.359837442636,2.3334236145,0.129935950041,698707,1499736798,777310093,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.101398205701727, 1.9458546294326473, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4789855010172204, 0.5192524966992126, 1.0618982004136777, 0.6707330995028972, -0.7290243694425429, -0.34552917247118947, 1.4296700943092056, 0.13307283334905964, -12.565987119160338)","(0.0, -0.0019634954081253035, 0.014529866020127248, -0.012566370612001944, -0.006283185306000972, 0.01060287520387664, 0.013744467856877126, -0.007461282550876154, -0.00510508806112579, -0.014529866020127248, 0.01767145867312773, 0.0035342917346255468, -0.01060287520387664, -0.015707963265002428, 0.014529866020127248, -0.003141592653000486, 0.0)","(0.0, 0.0, -9.088, -8.58, 0.404, -9.952, 0.188, 0.356, -0.24, 7.78, -14.58, 0.248, -27.284, 0.244, 0.708, 0.12, -20.48)",693590,1499736794,369693287,robotiq_force_torque_frame_id,3.0,-3.66000008583,4.09000015259,0.00400000018999,-0.101000003517,-0.0120000001043,3
5234,1499765594.42,552665,1499736798,789216119,,698356,1499736798,789216119,,0.742204463737,-0.139196355774,0.104661394505,-0.104977613263,0.992948095169,0.00899384381127,-0.0543405169895,-0.0116197177192,0.00927726531652,-0.00574261550177,0.00429233418168,0.0202072560535,0.0163321291705,5.5566034317,1.32411551476,3.88139009476,-0.248031139374,2.29911136627,0.145954683423,138065,1499736798,795000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",693591,1499736794,377886549,robotiq_force_torque_frame_id,2.24000000954,-4.30000019073,4.07000017166,0.0,-0.097000002861,-0.0010000000475,3
5235,1499765594.42,552666,1499736798,799218834,,698357,1499736798,799218834,,0.742258477429,-0.139184138195,0.104901604065,-0.104143114557,0.993038281388,0.00929795939599,-0.0542469477349,-0.0108016832773,0.0118501450597,-0.00869218470248,0.00810741962817,0.0258092271734,0.00562049616279,5.52897024155,1.47584879398,3.92985343933,-0.337680906057,2.28968596458,0.121977344155,698709,1499736798,797311568,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9473886102205327, -0.016490293469768196, -0.9606554684132403, 0.6415874645330742, 1.0216312047316856, -0.47975249141116316, 0.5184855063052698, 1.0618982004136777, 0.6715000898968398, -0.7290243694425429, -0.34476218207724674, 1.4296700943092056, 0.1342233189399737, -12.565987119160338)","(0.0, 0.006675884387626033, 0.00510508806112579, 0.012566370612001944, 0.0023561944897503642, -0.014922565101752308, 0.00510508806112579, 0.0027488935713754254, -0.0019634954081253035, 0.0007853981632501215, 0.00510508806112579, 0.011388273367126762, 0.012959069693627005, 0.01060287520387664, 0.00510508806112579, 0.005890486224375911, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.404, -10.016, 0.172, 0.348, -0.232, 7.716, -14.608, 0.184, -27.344, 0.236, 0.696, 0.12, -20.48)",693592,1499736794,386089192,robotiq_force_torque_frame_id,2.63000011444,-5.30000019073,3.97000002861,0.00400000018999,-0.103000000119,0.00400000018999,3
5236,1499765594.42,552667,1499736798,809249478,,698358,1499736798,809249478,,0.742337724135,-0.139049731384,0.104763927549,-0.104826682511,0.992970359259,0.00950798980444,-0.0541371443274,-0.0098587143954,0.0108514520303,-0.00165151095977,0.00729824135975,0.0190279087554,0.00887068087748,5.78017520905,1.40151405334,3.96306204796,-0.335388153791,2.38796806335,0.1447250247,698709,1499736798,797311568,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9473886102205327, -0.016490293469768196, -0.9606554684132403, 0.6415874645330742, 1.0216312047316856, -0.47975249141116316, 0.5184855063052698, 1.0618982004136777, 0.6715000898968398, -0.7290243694425429, -0.34476218207724674, 1.4296700943092056, 0.1342233189399737, -12.565987119160338)","(0.0, 0.006675884387626033, 0.00510508806112579, 0.012566370612001944, 0.0023561944897503642, -0.014922565101752308, 0.00510508806112579, 0.0027488935713754254, -0.0019634954081253035, 0.0007853981632501215, 0.00510508806112579, 0.011388273367126762, 0.012959069693627005, 0.01060287520387664, 0.00510508806112579, 0.005890486224375911, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.404, -10.016, 0.172, 0.348, -0.232, 7.716, -14.608, 0.184, -27.344, 0.236, 0.696, 0.12, -20.48)",693593,1499736794,398399173,robotiq_force_torque_frame_id,3.27999997139,-5.32000017166,3.98000001907,0.00600000005215,-0.108000002801,-0.00999999977648,3
5237,1499765594.42,552668,1499736798,819225021,,698359,1499736798,819225021,,0.742059285788,-0.138471155777,0.104494624754,-0.105188590909,0.992912675431,0.00977091927981,-0.0544454630615,0.00923678531856,0.0110168742865,-0.00309984573821,0.0103293456971,-0.0232598722424,0.0113003100749,5.72158002853,1.27603507042,4.02289438248,-0.293858706951,2.36092162132,0.124855451286,698709,1499736798,797311568,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9473886102205327, -0.016490293469768196, -0.9606554684132403, 0.6415874645330742, 1.0216312047316856, -0.47975249141116316, 0.5184855063052698, 1.0618982004136777, 0.6715000898968398, -0.7290243694425429, -0.34476218207724674, 1.4296700943092056, 0.1342233189399737, -12.565987119160338)","(0.0, 0.006675884387626033, 0.00510508806112579, 0.012566370612001944, 0.0023561944897503642, -0.014922565101752308, 0.00510508806112579, 0.0027488935713754254, -0.0019634954081253035, 0.0007853981632501215, 0.00510508806112579, 0.011388273367126762, 0.012959069693627005, 0.01060287520387664, 0.00510508806112579, 0.005890486224375911, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.404, -10.016, 0.172, 0.348, -0.232, 7.716, -14.608, 0.184, -27.344, 0.236, 0.696, 0.12, -20.48)",693594,1499736794,406573252,robotiq_force_torque_frame_id,3.80999994278,-5.38000011444,4.07999992371,0.00600000005215,-0.112000003457,-0.0120000001043,3
5238,1499765594.42,552669,1499736798,829215020,,698360,1499736798,829215020,,0.742153878764,-0.138999954018,0.103794910136,-0.104884318448,0.992935647036,0.00952119716691,-0.0546573635812,-0.00547835308177,0.0278275218191,-0.00161787767064,0.0132359132576,0.00262874848959,0.0263213336773,5.82585525513,1.16592991352,3.99637556076,-0.265912145376,2.41098499298,0.121744900942,698712,1499736798,827283209,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.1017817008986983, 1.9473886102205327, -0.01572330307582549, -0.9610389636102117, 0.6415874645330742, 1.0216312047316856, -0.4793689962141918, 0.5181020111082985, 1.0615147052167062, 0.6718835850938112, -0.7271068934576861, -0.34476218207724674, 1.4289031039152629, 0.13268933815208828, -12.565987119160338)","(0.0, 0.004319689897875668, -0.014922565101752308, -0.01060287520387664, -0.01610066234662749, 0.009424777959001457, 0.008639379795751335, -0.0007853981632501215, -0.00039269908162506076, -0.0047123889795007284, 0.0047123889795007284, 0.03455751918300534, -0.0007853981632501215, 0.01727875959150267, -0.007461282550876154, 0.0023561944897503642, 0.0)","(0.0, 0.0, -9.056, -8.736, 0.28, -10.048, 0.2, 0.368, -0.24, 7.56, -14.668, -0.06, -27.404, 0.196, 0.724, 0.112, -20.48)",693595,1499736794,418836772,robotiq_force_torque_frame_id,4.73999977112,-4.65999984741,4.30999994278,0.0,-0.119000002742,-0.00300000002608,3
5239,1499765594.44,552670,1499736798,849220444,,698362,1499736798,849220444,,0.742311499394,-0.138315141476,0.104699740181,-0.105222941289,0.992933609885,0.00957142195973,-0.0540311657174,0.00188282337607,-0.00561102118535,-0.00128472639372,-0.015544213316,-0.00429841857717,-0.00507459845328,5.34448862076,1.05604600906,4.18674278259,-0.155194506049,2.2472512722,0.151074931026,698714,1499736798,847273635,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9462381246296188, -0.01572330307582549, -0.961422458807183, 0.6415874645330742, 1.0216312047316856, -0.4793689962141918, 0.5188690015022412, 1.0618982004136777, 0.6722670802907825, -0.7286408742455716, -0.34476218207724674, 1.4289031039152629, 0.13307283334905964, -12.565987119160338)","(0.0, -0.01060287520387664, 0.012173671530376884, 0.0, -0.0035342917346255468, -0.009817477040626518, 0.0, -0.00039269908162506076, -0.00510508806112579, -0.005497787142750851, 0.0, 0.003141592653000486, 0.00039269908162506076, -0.012173671530376884, -0.0011780972448751821, 0.007461282550876154, 0.0)","(0.0, 0.0, -9.056, -8.768, 0.464, -10.048, 0.2, 0.356, -0.252, 7.748, -14.668, -0.092, -27.464, 0.196, 0.736, 0.1, -20.48)",693596,1499736794,427018978,robotiq_force_torque_frame_id,4.94000005722,-4.17000007629,4.55000019073,-0.00499999988824,-0.119999997318,0.00499999988824,3
5240,1499765594.47,552671,1499736798,849220444,,698362,1499736798,849220444,,0.742311499394,-0.138315141476,0.104699740181,-0.105222941289,0.992933609885,0.00957142195973,-0.0540311657174,0.00188282337607,-0.00561102118535,-0.00128472639372,-0.015544213316,-0.00429841857717,-0.00507459845328,5.34448862076,1.05604600906,4.18674278259,-0.155194506049,2.2472512722,0.151074931026,698714,1499736798,847273635,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9462381246296188, -0.01572330307582549, -0.961422458807183, 0.6415874645330742, 1.0216312047316856, -0.4793689962141918, 0.5188690015022412, 1.0618982004136777, 0.6722670802907825, -0.7286408742455716, -0.34476218207724674, 1.4289031039152629, 0.13307283334905964, -12.565987119160338)","(0.0, -0.01060287520387664, 0.012173671530376884, 0.0, -0.0035342917346255468, -0.009817477040626518, 0.0, -0.00039269908162506076, -0.00510508806112579, -0.005497787142750851, 0.0, 0.003141592653000486, 0.00039269908162506076, -0.012173671530376884, -0.0011780972448751821, 0.007461282550876154, 0.0)","(0.0, 0.0, -9.056, -8.768, 0.464, -10.048, 0.2, 0.356, -0.252, 7.748, -14.668, -0.092, -27.464, 0.196, 0.736, 0.1, -20.48)",693597,1499736794,439288618,robotiq_force_torque_frame_id,4.80999994278,-4.13000011444,4.42000007629,-0.0010000000475,-0.11400000006,0.00300000002608,3
