,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
2132,1499765563.38,549563,1499736767,769689491,,695254,1499736767,769689491,,0.787746484528,-0.272241948715,0.0646208539063,-0.0691310177144,0.997469231182,0.0162678909562,0.00337504949519,0.0511074058915,-0.0377319217,-0.0395767623154,-0.016554233223,-0.138448580619,-0.0343139274381,2.81780552864,-0.129899650812,3.34695625305,0.175597012043,1.14584827423,-0.0186034142971,695606,1499736767,767764692,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.9462381246296188, -0.016106798272796843, -0.9618059540041545, 0.6419709597300457, 1.022014699928657, -0.4793689962141918, 0.4881893857445329, 1.135145783035206, 0.4789855010172204, -0.7136845615636888, -0.35051461003181705, 1.2275681255053024, 0.01457281748491143, -12.565987119160338)","(0.0, -0.006675884387626033, -0.01610066234662749, 0.01649336142825255, 0.008639379795751335, -0.012959069693627005, 0.01060287520387664, 0.009032078877376396, -0.01021017612225158, -0.029452431121879556, 0.0329867228565051, -0.031415926530004856, 0.03926990816250607, -0.04084070448900632, -0.20970130958778244, 0.0019634954081253035, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.372, -10.016, 0.164, 0.328, -0.296, 7.312, -14.34, -0.308, -25.22, 0.08, 0.2, 0.24, -20.48)",690492,1499736763,357828837,robotiq_force_torque_frame_id,2.44000005722,-5.09000015259,3.74000000954,-0.00700000021607,-0.0439999997616,-0.0390000008047,2
2133,1499765563.38,549564,1499736767,779693031,,695255,1499736767,779693031,,0.789077234756,-0.271613406391,0.0643351318585,-0.0696035004638,0.997425820299,0.0164998121755,0.00498416710994,0.0505010023724,-0.0198761281832,-0.0410009292521,0.0115657465059,-0.124223592791,-0.0641673545458,3.66947984695,-0.176297515631,3.21810317039,0.264334052801,1.50127351284,0.0336892455816,695607,1499736767,777781347,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.101398205701727, 1.9473886102205327, -0.014956312681882784, -0.960271973216269, 0.6415874645330742, 1.022014699928657, -0.47975249141116316, 0.48857288094150425, 1.1347622878382349, 0.4793689962141918, -0.7129175711697461, -0.3508981052287884, 1.2241166687325602, 0.014189322287940077, -12.565987119160338)","(0.0, -0.0023561944897503642, -0.015707963265002428, -0.005890486224375911, -0.005890486224375911, 0.007853981632501214, 0.0035342917346255468, 0.008246680714126275, -0.006675884387626033, -0.04358959806038174, 0.01060287520387664, -0.01060287520387664, 0.050658181529632834, -0.0019634954081253035, -0.19517144356765517, 0.023169245815878585, 0.0)","(0.0, 0.0, -9.184, -8.612, 0.372, -10.048, 0.172, 0.308, -0.296, 7.404, -14.4, -0.308, -25.036, 0.088, 0.212, 0.224, -20.48)",690493,1499736763,366042815,robotiq_force_torque_frame_id,2.47000002861,-5.30000019073,3.25999999046,0.00899999961257,-0.0610000006855,-0.0359999984503,2
2134,1499765563.42,549565,1499736767,789694863,,695256,1499736767,789694863,,0.788812297967,-0.272542972282,0.0643197529107,-0.0690355994669,0.997469958006,0.0162631070871,0.00482495894065,0.0453517419588,-0.0387696083663,-0.045157330119,0.0125834974131,-0.116911274878,-0.0650782919319,4.00771188736,-0.350125789642,3.6776008606,0.476339995861,1.79336881638,0.0857515186071,137451,1499736767,796999936,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",690494,1499736763,378454336,robotiq_force_torque_frame_id,2.91000008583,-4.86000013351,3.1099998951,0.0140000004321,-0.0649999976158,-0.035000000149,2
2135,1499765563.42,549566,1499736767,799701817,,695257,1499736767,799701817,,0.789432507055,-0.272310767723,0.0637914886019,-0.0688850873093,0.997474887195,0.0163649952934,0.00555707579009,0.0453267292932,-0.0422375538681,-0.0251702273245,-0.0159451177418,-0.116599980164,-0.0548871598818,4.08162069321,-0.251098871231,3.83275461197,0.276446521282,1.98637545109,0.0193378478289,137451,1499736767,796999936,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",690495,1499736763,386809671,robotiq_force_torque_frame_id,2.8599998951,-4.67999982834,3.74000000954,0.00700000021607,-0.0570000000298,-0.0430000014603,2
2136,1499765563.42,549567,1499736767,809695479,,695258,1499736767,809695479,,0.788694220316,-0.272860786038,0.0631844219643,-0.0686997640081,0.997492410599,0.0163399509964,0.00471584811363,0.017746497241,-0.050428053125,-0.0386132887902,-0.026335138856,-0.0452277729853,-0.0593176721225,2.48102664948,-0.128465920687,3.82661628723,0.175598472357,1.40968942642,-0.00767578184605,137451,1499736767,796999936,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",690496,1499736763,397510610,robotiq_force_torque_frame_id,2.65000009537,-4.94000005722,3.98000001907,-0.00300000002608,-0.0640000030398,-0.0399999991059,2
2137,1499765563.42,549568,1499736767,819694504,,695259,1499736767,819694504,,0.789183319402,-0.273303262047,0.062652002997,-0.0683636773222,0.99751774458,0.016088128255,0.00509205256475,-0.00230896280571,-0.0544168851747,-0.0436147095343,-0.0380250141236,0.0212085125225,-0.0640998578637,1.62493264675,-0.226819753647,3.47614574432,0.335397988558,1.07920336723,0.0406577289104,695611,1499736767,817740218,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.015339807878854137, -0.9610389636102117, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.48703890015361884, 1.1355292782321775, 0.47821851062327775, -0.7110000951848893, -0.3516650956227311, 1.2210487071567893, 0.014956312681882784, -12.565987119160338)","(0.0, -0.00510508806112579, -0.005890486224375911, -0.01688606050987761, 0.00039269908162506076, 0.008639379795751335, 0.019634954081253035, 0.006675884387626033, -0.007853981632501214, -0.054192473264258384, -0.011388273367126762, -0.021991148571003403, 0.0620464548967596, -0.02513274122400389, -0.03652101459113065, 0.009817477040626518, 0.0)","(0.0, 0.0, -9.12, -8.52, 0.436, -10.048, 0.172, 0.388, -0.296, 7.436, -13.828, -0.372, -24.944, 0.164, 0.572, 0.212, -20.48)",690497,1499736763,405687547,robotiq_force_torque_frame_id,2.45000004768,-4.73000001907,3.8900001049,0.00800000037998,-0.0780000016093,-0.0340000018477,2
2138,1499765563.43,549569,1499736767,829689416,,695260,1499736767,829689416,,0.789177788968,-0.273872049263,0.0627873759132,-0.0679192724226,0.997546304373,0.0162659839644,0.00487450835379,-0.0174145419417,-0.0441539952289,-0.0384072842654,-0.00144343243749,0.0612047900147,-0.0707816333037,1.14411985874,-0.142905622721,3.25752472878,0.238177582622,0.810806691647,-0.0161948055029,695612,1499736767,827765825,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9458546294326473, -0.016106798272796843, -0.961422458807183, 0.6415874645330742, 1.022014699928657, -0.47975249141116316, 0.48703890015361884, 1.1343787926412634, 0.477451520229335, -0.7106165999879179, -0.35128160042575973, 1.2221991927477034, 0.01457281748491143, -12.565987119160338)","(0.0, -0.011780972448751823, -0.009817477040626518, -0.03730641275438077, -0.007461282550876154, 0.001570796326500243, 0.009032078877376396, 0.01021017612225158, 0.009032078877376396, -0.024347343060753767, -0.018456856836377853, -0.04241150081550656, 0.06479534846813502, -0.0023561944897503642, 0.011388273367126762, 0.0070685834692510935, 0.0)","(0.0, 0.0, -9.248, -8.552, 0.496, -10.08, 0.164, 0.356, -0.308, 7.312, -13.768, -0.34, -24.944, 0.164, 0.492, 0.232, -20.48)",690498,1499736763,418332602,robotiq_force_torque_frame_id,2.22000002861,-4.88999986649,3.86999988556,0.0109999999404,-0.082000002265,-0.0379999987781,2
2139,1499765563.44,549570,1499736767,839714883,,695261,1499736767,839714883,,0.788796370289,-0.274783700465,0.0625380343883,-0.0674189034717,0.997589760725,0.0158064950202,0.00441763125322,-0.00751396575441,-0.0528797022157,-0.0181919464684,-0.0112919963688,0.0385179416244,-0.0661242381463,0.747699737549,0.135797560215,3.04920983315,0.0757240206003,0.549796938896,-0.0334754139185,695613,1499736767,837799154,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.9458546294326473, -0.01572330307582549, -0.9610389636102117, 0.6415874645330742, 1.0204807191407714, -0.4789855010172204, 0.48627190975967616, 1.1347622878382349, 0.4770680250323637, -0.7106165999879179, -0.3516650956227311, 1.2225826879446748, 0.014956312681882784, -12.565987119160338)","(0.0, -0.0007853981632501215, 0.009817477040626518, 0.006675884387626033, 0.001570796326500243, -0.001570796326500243, -0.007461282550876154, 0.021598449489378342, -0.00510508806112579, -0.03063052836675474, -0.03652101459113065, -0.04358959806038174, 0.040448005407381256, 0.0019634954081253035, 0.027488935713754253, -0.01021017612225158, 0.0)","(0.0, 0.0, -9.12, -8.488, 0.464, -9.984, 0.164, 0.328, -0.308, 7.34, -13.708, -0.152, -24.944, 0.112, 0.396, 0.232, -20.48)",690499,1499736763,429422233,robotiq_force_torque_frame_id,2.23000001907,-4.98000001907,3.74000000954,0.0010000000475,-0.0719999969006,-0.0520000010729,2
2140,1499765563.47,549571,1499736767,849689779,,695262,1499736767,849689779,,0.787876549108,-0.27439118794,0.0618038007167,-0.067739837355,0.997570339866,0.0159293591992,0.00331465998992,-0.034967022974,-0.0264036722617,-0.035812638837,-0.012197276936,0.0929490563725,-0.0327028608007,0.713470935822,0.199879556894,2.92833447456,0.121167391539,0.484078973532,-0.00179371237755,137452,1499736767,848000000,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",690500,1499736763,437597336,robotiq_force_torque_frame_id,2.51999998093,-4.78000020981,3.49000000954,0.00200000009499,-0.0670000016689,-0.0599999986589,2
2141,1499765563.47,549572,1499736767,859687367,,695263,1499736767,859687367,,0.788201087007,-0.275064800856,0.0618612240075,-0.0675408308668,0.997582422401,0.015915029788,0.00377604406556,-0.0432596508075,-0.0276310081564,-0.0372329093408,-0.01885916525,0.109843566714,-0.0295483633819,1.44680392742,0.0691575407982,3.05323410034,0.158268883824,0.759420275688,-0.0162473022938,137452,1499736767,848000000,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",690501,1499736763,447220462,robotiq_force_torque_frame_id,2.3900001049,-4.55999994278,3.40000009537,-0.00200000009499,-0.0619999989867,-0.0610000006855,2
2142,1499765563.47,549573,1499736767,869691850,,695264,1499736767,869691850,,0.787179959727,-0.275030163212,0.0616876858644,-0.0672434315415,0.997603109904,0.016110244951,0.00261075296592,-0.0430123514984,-0.0352400041182,-0.0378875641621,-0.0198656650382,0.094993585526,-0.0245654997342,2.6050992012,0.0613754689693,3.20689868927,0.204653128982,1.17427575588,0.0135789811611,695616,1499736767,867756773,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9477721054175041, -0.01572330307582549, -0.9606554684132403, 0.6419709597300457, 1.022014699928657, -0.4793689962141918, 0.4855049193657335, 1.1362962686261202, 0.47668452983539233, -0.7102331047909466, -0.35051461003181705, 1.2241166687325602, 0.01457281748491143, -12.565987119160338)","(0.0, -0.0047123889795007284, -0.024347343060753767, 0.02552544030562895, -0.005890486224375911, -0.018064157754752792, -0.008639379795751335, 0.0011780972448751821, -0.009817477040626518, -0.012173671530376884, 0.05026548244800778, -0.03887720908088101, 0.0310232274483798, -0.01767145867312773, 0.018456856836377853, 0.0019634954081253035, 0.0)","(0.0, 0.0, -9.152, -8.768, 0.464, -9.984, 0.172, 0.328, -0.316, 7.468, -14.1, -0.152, -24.944, 0.148, 0.308, 0.224, -20.48)",690502,1499736763,457018749,robotiq_force_torque_frame_id,2.17000007629,-4.51999998093,3.6400001049,0.00300000002608,-0.0540000014007,-0.0680000036955,2
2143,1499765563.51,549574,1499736767,879700228,,695265,1499736767,879700228,,0.787513059618,-0.275295926605,0.0610768026295,-0.0669009222702,0.997625003293,0.0161148021661,0.00298873820139,-0.0390473262799,-0.049119473614,-0.042545537002,-0.0254004887263,0.0927640556641,-0.050187659097,3.67510008812,-0.041334092617,3.42367482185,0.278289943933,1.57359945774,0.0461003929377,695617,1499736767,877785199,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9473886102205327, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.0223981951256282, -0.4789855010172204, 0.48627190975967616, 1.1362962686261202, 0.4759175394414496, -0.7090826192000325, -0.3516650956227311, 1.2225826879446748, 0.015339807878854137, -12.565987119160338)","(0.0, 0.006283185306000972, -0.013744467856877126, 0.012959069693627005, -0.01727875959150267, 0.005497787142750851, 0.014529866020127248, 0.005890486224375911, 0.0035342917346255468, -0.04241150081550656, 0.03573561642788053, -0.03652101459113065, 0.03887720908088101, -0.003926990816250607, 0.013351768775252066, 0.00039269908162506076, 0.0)","(0.0, 0.0, -9.088, -8.8, 0.464, -9.984, 0.164, 0.3, -0.296, 7.528, -14.34, -0.184, -25.008, 0.156, 0.288, 0.212, -20.48)",690503,1499736763,466324410,robotiq_force_torque_frame_id,2.53999996185,-5.03999996185,3.91000008583,0.0,-0.0480000004172,-0.0649999976158,2
2144,1499765563.51,549575,1499736767,889692487,,695266,1499736767,889692487,,0.786879230208,-0.275554917018,0.0602905287723,-0.067034831607,0.997625495039,0.0156595291965,0.00211710790365,-0.0313573095355,-0.0150885571082,-0.033066412645,-0.031316049042,0.0743296853683,0.00612306920275,4.71374130249,-0.156405836344,3.42533445358,0.256882965565,1.95580530167,0.031573086977,695618,1499736767,887784813,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9481556006144753, -0.015339807878854137, -0.9610389636102117, 0.6412039693361029, 1.022014699928657, -0.47975249141116316, 0.4851214241687621, 1.1366797638230917, 0.47668452983539233, -0.7083156288060898, -0.35204859081970247, 1.222966183141646, 0.015339807878854137, -12.565987119160338)","(0.0, 0.003926990816250607, 0.014137166938502187, -0.01688606050987761, -0.001570796326500243, 0.005890486224375911, -0.00039269908162506076, 0.011780972448751823, 0.013351768775252066, -0.03259402377488004, 0.031415926530004856, 0.009032078877376396, 0.028274333877004374, -0.014529866020127248, 0.012959069693627005, -0.0019634954081253035, 0.0)","(0.0, 0.0, -9.12, -8.708, 0.496, -10.08, 0.164, 0.328, -0.308, 7.372, -14.52, -0.248, -25.008, 0.12, 0.28, 0.224, -20.48)",690504,1499736763,478565204,robotiq_force_torque_frame_id,3.05999994278,-4.69999980927,4.03000020981,0.0,-0.0469999983907,-0.0640000030398,2
2145,1499765563.51,549576,1499736767,899702736,,695267,1499736767,899702736,,0.785871448182,-0.275694201861,0.06004287628,-0.0673031458031,0.997607119062,0.0157908544344,0.00098563559563,-0.0537006206458,-0.0252168089299,-0.060467597589,-0.0424996108962,0.130739330081,-0.0249850572462,5.04836416245,-0.0697088241577,3.09365415573,0.181350663304,2.00390315056,0.0176077187061,137453,1499736767,897999872,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",690505,1499736763,486741065,robotiq_force_torque_frame_id,3.00999999046,-4.44000005722,4.0,-0.0010000000475,-0.0439999997616,-0.0640000030398,2
2146,1499765563.51,549577,1499736767,909692979,,695268,1499736767,909692979,,0.785637873173,-0.276621912893,0.0594377216183,-0.0667995072814,0.997653722946,0.0149823145365,0.000636529210382,-0.0390763080428,-0.0514175198465,-0.0410683026794,-0.0288191060305,0.089960988807,-0.0468911140852,4.45587539673,-0.184488832951,3.08774518967,0.264269828796,1.75007581711,0.0310522317886,137453,1499736767,897999872,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",690506,1499736763,494916879,robotiq_force_torque_frame_id,3.15000009537,-4.30000019073,3.97000002861,-0.00300000002608,-0.0439999997616,-0.0630000010133,2
2147,1499765563.55,549578,1499736767,919688478,,695269,1499736767,919688478,,0.785570227509,-0.277369547835,0.059681174265,-0.0663577263975,0.997681785608,0.015077209789,0.000620128093008,-0.0508518515689,-0.0555505106068,-0.0345249268995,-0.0443123386862,0.124520158459,-0.047404252084,4.758207798,-0.0550096929073,3.1737267971,0.231256708503,1.8661493063,0.0358089357615,695621,1499736767,917780255,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9477721054175041, -0.015339807878854137, -0.9610389636102117, 0.6415874645330742, 1.0216312047316856, -0.4793689962141918, 0.48358744338087667, 1.1378302494140056, 0.47553404424447826, -0.7083156288060898, -0.35204859081970247, 1.2245001639295314, 0.014956312681882784, -12.565987119160338)","(0.0, -0.001570796326500243, -0.01060287520387664, -0.007853981632501214, -0.001570796326500243, 0.018064157754752792, 0.007461282550876154, -0.012173671530376884, -0.014137166938502187, -0.04633849163175717, 0.028274333877004374, -0.03220132469325498, 0.029059732040254495, -0.01060287520387664, 0.0620464548967596, 0.00039269908162506076, 0.0)","(0.0, 0.0, -9.12, -8.488, 0.528, -10.144, 0.164, 0.396, -0.296, 7.436, -14.52, -0.184, -24.884, 0.072, 0.192, 0.232, -20.48)",690507,1499736763,507411782,robotiq_force_torque_frame_id,3.08999991417,-4.32000017166,3.99000000954,-0.00600000005215,-0.0410000011325,-0.0659999996424,2
2148,1499765563.55,549579,1499736767,929692332,,695270,1499736767,929692332,,0.784383855382,-0.276879161624,0.0584175440153,-0.0667395244448,0.997654183538,0.0152041706774,-0.000893946079505,-0.0578722891888,-0.0263016649729,-0.0400616937602,-0.0140826732549,0.141367096074,-0.0194431647669,5.81828022003,-0.111518293619,3.20979833603,0.264463126659,2.25996088982,0.108666300774,695622,1499736767,927754175,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9458546294326473, -0.01572330307582549, -0.9610389636102117, 0.6415874645330742, 1.0208642143377429, -0.47975249141116316, 0.48320394818390533, 1.1385972398079482, 0.476301034638421, -0.7067816480182044, -0.35204859081970247, 1.2252671543234743, 0.014956312681882784, -12.565987119160338)","(0.0, 0.012173671530376884, 0.014529866020127248, 0.0023561944897503642, 0.0007853981632501215, -0.0070685834692510935, -0.009424777959001457, 0.008246680714126275, 0.009032078877376396, -0.02631083846887907, 0.03455751918300534, -0.019634954081253035, 0.0400553063257562, 0.0035342917346255468, 0.06518804754976008, -0.004319689897875668, 0.0)","(0.0, 0.0, -9.12, -8.552, 0.464, -10.144, 0.172, 0.348, -0.296, 7.5, -14.668, -0.152, -24.856, 0.032, 0.192, 0.184, -20.48)",690508,1499736763,517057387,robotiq_force_torque_frame_id,3.65000009537,-3.71000003815,4.11999988556,-0.00899999961257,-0.0430000014603,-0.0750000029802,2
2149,1499765563.55,549580,1499736767,939692636,,695271,1499736767,939692636,,0.783306293259,-0.276847437498,0.0583572586984,-0.0666912182509,0.997651903312,0.0154336866193,-0.0021823254052,-0.0746921294336,0.00669273783276,-0.0376126107325,0.0019476558498,0.181312916659,0.0164164305542,6.99487018585,-0.413746953011,3.22542023659,0.277859985828,2.70690751076,0.094306871295,695623,1499736767,937780588,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9458546294326473, -0.016106798272796843, -0.9606554684132403, 0.6412039693361029, 1.022014699928657, -0.4793689962141918, 0.48358744338087667, 1.1389807350049197, 0.4759175394414496, -0.7067816480182044, -0.3516650956227311, 1.2275681255053024, 0.014956312681882784, -12.565987119160338)","(0.0, 0.001570796326500243, -0.014922565101752308, 0.00039269908162506076, 0.01060287520387664, -0.01727875959150267, -0.008246680714126275, 0.01021017612225158, 0.0070685834692510935, -0.003926990816250607, 0.04358959806038174, 0.003926990816250607, 0.03730641275438077, 0.01060287520387664, 0.10367255754901604, 0.0, 0.0)","(0.0, 0.0, -9.088, -8.612, 0.62, -10.08, 0.136, 0.336, -0.308, 7.184, -14.88, -0.308, -24.856, 0.032, 0.192, 0.168, -20.48)",690509,1499736763,525239687,robotiq_force_torque_frame_id,4.78000020981,-3.75,4.03999996185,0.0790000036359,-0.127000004053,-0.082000002265,2
