,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
6746,1499765609.52,554177,1499736813,909838079,,699868,1499736813,909838079,,0.770301646595,0.0301316038838,0.0431128298691,-0.0774198455836,0.996900010191,0.00897483397688,-0.0107698443219,0.0220573519641,0.00799203651732,0.0226415834747,0.0230413741354,-0.0493271548744,-0.000625273727116,3.61437988281,1.04902923107,4.3492474556,-0.190342441201,1.58262193203,0.036924123764,700219,1499736813,897925609,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1006312153077844, 1.9462381246296188, -0.016106798272796843, -0.9618059540041545, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.4670971499111085, 0.8429224429430349, 0.9529855644738133, -0.5391942469417229, -0.38234471138043935, 1.3514370741270496, 0.3631699515318717, -12.565987119160338)","(0.0, -0.0019634954081253035, -0.0027488935713754254, -0.030237829285129678, -0.006675884387626033, 0.001570796326500243, 0.003141592653000486, -0.005497787142750851, 0.0, 0.013744467856877126, -0.006675884387626033, 0.00039269908162506076, -0.005890486224375911, 0.009424777959001457, -0.00510508806112579, 0.011388273367126762, 0.0)","(0.0, 0.0, -9.216, -8.58, 0.28, -9.952, 0.188, 0.376, -0.268, 7.312, -14.968, -0.716, -26.28, 0.096, 0.328, 0.176, -20.48)",695101,1499736809,494561252,robotiq_force_torque_frame_id,3.42000007629,-2.34999990463,4.26999998093,-0.01600000076,-0.0759999975562,-0.0520000010729,4
6747,1499765609.52,554178,1499736813,919836151,,699869,1499736813,919836151,,0.770392448074,0.0300514783647,0.0432943465555,-0.0772595276016,0.996910910678,0.00911913396287,-0.0107908739591,0.043304864449,-0.0278130447511,0.0284313981673,-0.0130261036687,-0.0782263834028,-0.0456260480716,2.75345563889,0.739676237106,4.24277734756,-0.0415088310838,1.29027628899,0.00142830610275,138364,1499736813,920999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",695102,1499736809,502730755,robotiq_force_torque_frame_id,3.86999988556,-2.78999996185,4.36000013351,-0.0189999993891,-0.0740000009537,-0.0480000004172,4
6748,1499765609.56,554179,1499736813,929838006,,699870,1499736813,929838006,,0.770981479394,0.0298561171833,0.0433589903154,-0.0776996171313,0.99688409562,0.0090184088954,-0.0101753475677,-0.00124497774245,-0.0113069031669,-0.00428639199428,-0.00643077272639,0.0118683273629,-0.0231816308011,2.70823192596,0.649404764175,4.34527254105,0.0210671760142,1.2914390564,0.0213641524315,700222,1499736813,927950505,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.9462381246296188, -0.016106798272796843, -0.9610389636102117, 0.642354454927017, 1.0208642143377429, -0.47975249141116316, 0.46748064510807985, 0.8421554525490922, 0.9529855644738133, -0.5395777421386942, -0.38157772098649667, 1.3514370741270496, 0.362402961137929, -12.565987119160338)","(0.0, -0.005890486224375911, -0.00510508806112579, -0.009817477040626518, -0.004319689897875668, -0.006283185306000972, -0.007461282550876154, -0.00039269908162506076, -0.004319689897875668, 0.006283185306000972, 0.004319689897875668, -0.015707963265002428, 0.005497787142750851, -0.0070685834692510935, 0.005890486224375911, 0.014137166938502187, 0.0)","(0.0, 0.0, -9.184, -8.52, 0.436, -9.952, 0.188, 0.368, -0.252, 7.34, -14.788, -0.592, -26.192, 0.132, 0.328, 0.176, -20.48)",695103,1499736809,515001255,robotiq_force_torque_frame_id,3.86999988556,-2.81999993324,4.28999996185,-0.0179999992251,-0.0719999969006,-0.0439999997616,4
6749,1499765609.56,554180,1499736813,939836576,,699871,1499736813,939836576,,0.771202909077,0.0293589627209,0.0432979461091,-0.0776853042246,0.99689139781,0.00851805147508,-0.00999886387962,0.015742743444,-0.011160261796,-1.76458389531e-06,-0.00517064166756,-0.024070678687,-0.00522133202196,2.83555269241,0.614998936653,4.32837629318,-0.0113585367799,1.363691926,0.0411715954542,700223,1499736813,937928549,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9462381246296188, -0.01572330307582549, -0.9618059540041545, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.4670971499111085, 0.8421554525490922, 0.9529855644738133, -0.5395777421386942, -0.38234471138043935, 1.3514370741270496, 0.362402961137929, -12.565987119160338)","(0.0, 0.011780972448751823, -0.008639379795751335, -0.006675884387626033, -0.021598449489378342, 0.005890486224375911, -0.011780972448751823, -0.009032078877376396, -0.005497787142750851, -0.010995574285501701, -0.019634954081253035, -0.005890486224375911, 0.0070685834692510935, -0.008639379795751335, -0.009817477040626518, -0.012173671530376884, 0.0)","(0.0, 0.0, -9.088, -8.552, 0.464, -9.952, 0.18, 0.336, -0.232, 7.248, -14.76, -0.62, -26.16, 0.12, 0.368, 0.148, -20.48)",695104,1499736809,525150840,robotiq_force_torque_frame_id,3.73000001907,-2.76999998093,4.19000005722,-0.0179999992251,-0.0740000009537,-0.0359999984503,4
6750,1499765609.56,554181,1499736813,949850680,,699872,1499736813,949850680,,0.770905045101,0.0301454638769,0.0431518169506,-0.0774126476638,0.996904002087,0.00924092222125,-0.0102126373105,0.00193853785683,0.020953589015,0.0116773824586,0.0291673993141,-0.0155196929793,0.0184247373141,2.57696008682,0.768170654774,4.34567689896,-0.0864784419537,1.28111577034,0.0125297755003,700224,1499736813,947922943,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.015339807878854137, -0.961422458807183, 0.642354454927017, 1.0216312047316856, -0.4801359866081345, 0.4678641403050512, 0.8421554525490922, 0.9529855644738133, -0.5391942469417229, -0.38157772098649667, 1.3510535789300782, 0.3631699515318717, -12.565987119160338)","(0.0, -0.0007853981632501215, 0.0, 0.02120575040775328, -0.010995574285501701, 0.003141592653000486, -0.010995574285501701, 0.013744467856877126, 0.001570796326500243, 0.003926990816250607, -0.00510508806112579, 0.012566370612001944, -0.013744467856877126, 0.0200276531628781, -0.009032078877376396, -0.01060287520387664, 0.0)","(0.0, 0.0, -9.12, -8.58, 0.404, -9.984, 0.2, 0.356, -0.268, 7.312, -14.7, -0.464, -26.16, 0.14, 0.388, 0.176, -20.48)",695105,1499736809,534182171,robotiq_force_torque_frame_id,3.92000007629,-2.91000008583,4.19000005722,-0.0179999992251,-0.0790000036359,-0.0299999993294,4
6751,1499765609.56,554182,1499736813,969834436,,699874,1499736813,969834436,,0.77114695133,0.0299421310587,0.0433498125577,-0.0777829232982,0.99688323445,0.0087582716021,-0.00984512029191,-0.00410769957584,-0.00360639796125,-0.00719480591016,-0.0112092627769,0.0114912174522,0.00257054235566,2.21078872681,0.349333822727,4.45210123062,0.170902565122,1.15730988979,0.0509784519672,700224,1499736813,947922943,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.015339807878854137, -0.961422458807183, 0.642354454927017, 1.0216312047316856, -0.4801359866081345, 0.4678641403050512, 0.8421554525490922, 0.9529855644738133, -0.5391942469417229, -0.38157772098649667, 1.3510535789300782, 0.3631699515318717, -12.565987119160338)","(0.0, -0.0007853981632501215, 0.0, 0.02120575040775328, -0.010995574285501701, 0.003141592653000486, -0.010995574285501701, 0.013744467856877126, 0.001570796326500243, 0.003926990816250607, -0.00510508806112579, 0.012566370612001944, -0.013744467856877126, 0.0200276531628781, -0.009032078877376396, -0.01060287520387664, 0.0)","(0.0, 0.0, -9.12, -8.58, 0.404, -9.984, 0.2, 0.356, -0.268, 7.312, -14.7, -0.464, -26.16, 0.14, 0.388, 0.176, -20.48)",695107,1499736809,554585310,robotiq_force_torque_frame_id,4.67000007629,-3.1099998951,4.25,-0.00999999977648,-0.0890000015497,-0.0340000018477,4
6752,1499765609.6,554183,1499736813,969834436,,699874,1499736813,969834436,,0.77114695133,0.0299421310587,0.0433498125577,-0.0777829232982,0.99688323445,0.0087582716021,-0.00984512029191,-0.00410769957584,-0.00360639796125,-0.00719480591016,-0.0112092627769,0.0114912174522,0.00257054235566,2.21078872681,0.349333822727,4.45210123062,0.170902565122,1.15730988979,0.0509784519672,138365,1499736813,971000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",695107,1499736809,554585310,robotiq_force_torque_frame_id,4.67000007629,-3.1099998951,4.25,-0.00999999977648,-0.0890000015497,-0.0340000018477,4
6753,1499765609.6,554184,1499736813,979830660,,699875,1499736813,979830660,,0.771184103501,0.0298004387992,0.0433537369368,-0.0775489671252,0.996899166848,0.0089293399336,-0.00992349356229,0.012393884439,0.00294432816561,0.0150127069857,0.00493416067742,-0.0332216778154,0.00135634784732,2.84320020676,0.684078931808,4.3806271553,-0.0414780825377,1.36936807632,-0.00698873400688,700227,1499736813,977937583,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9462381246296188, -0.016490293469768196, -0.961422458807183, 0.6415874645330742, 1.021247709534714, -0.47975249141116316, 0.46748064510807985, 0.8421554525490922, 0.9529855644738133, -0.5395777421386942, -0.381961216183468, 1.3510535789300782, 0.36278645633490036, -12.565987119160338)","(0.0, -0.014922565101752308, 0.01767145867312773, -0.03259402377488004, 0.009817477040626518, 0.01688606050987761, 0.0019634954081253035, -0.011780972448751823, 0.0027488935713754254, 0.00510508806112579, -0.006675884387626033, 0.00039269908162506076, -0.018064157754752792, -0.009817477040626518, -0.006675884387626033, 0.0011780972448751821, 0.0)","(0.0, 0.0, -9.12, -8.708, 0.436, -10.016, 0.208, 0.336, -0.26, 7.248, -14.788, -0.62, -26.192, 0.14, 0.368, 0.196, -20.48)",695108,1499736809,562797405,robotiq_force_torque_frame_id,4.01999998093,-2.45000004768,4.15999984741,-0.00800000037998,-0.0890000015497,-0.0320000015199,4
6754,1499765609.6,554185,1499736813,989836826,,699876,1499736813,989836826,,0.771496057435,0.0303834755733,0.0439187539717,-0.0775078090949,0.996904544073,0.00922811174544,-0.00941867768989,0.00131574685133,0.00234940418957,0.00539230418811,0.0190612063628,0.00617898243954,-0.0067464179051,3.0091342926,0.759941637516,4.44602203369,-0.0378063768148,1.43974351883,0.0568883270025,700228,1499736813,987912966,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9477721054175041, -0.01572330307582549, -0.9610389636102117, 0.6427379501239884, 1.0216312047316856, -0.4786020058202491, 0.4678641403050512, 0.8413884621551494, 0.9533690596707847, -0.5399612373356656, -0.381961216183468, 1.3510535789300782, 0.3631699515318717, -12.565987119160338)","(0.0, -0.0027488935713754254, 0.003141592653000486, -0.008246680714126275, -0.001570796326500243, -0.006283185306000972, -0.0019634954081253035, 0.0027488935713754254, 0.02591813938725401, 0.023954643979128706, -0.015707963265002428, -0.01531526418337737, 0.0047123889795007284, 0.0, 0.012959069693627005, -0.0019634954081253035, 0.0)","(0.0, 0.0, -9.056, -8.708, 0.404, -10.016, 0.2, 0.32, -0.24, 7.34, -14.82, -0.56, -26.22, 0.14, 0.356, 0.14, -20.48)",695109,1499736809,575044233,robotiq_force_torque_frame_id,3.90000009537,-2.81999993324,4.17000007629,-0.00499999988824,-0.0860000029206,-0.0320000015199,4
6755,1499765609.6,554186,1499736813,999834514,,699877,1499736813,999834514,,0.771588829128,0.0297678716875,0.0439207245579,-0.0771277982439,0.996933112628,0.0091506547577,-0.00958838890645,0.00273577699909,0.000857738589851,0.00582477690833,0.0164606476549,0.00203558005241,-0.024070173496,3.4383764267,1.04829406738,4.39065074921,-0.192161798477,1.5554214716,0.019260853529,700229,1499736813,997929451,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9473886102205327, -0.016490293469768196, -0.9610389636102117, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.4678641403050512, 0.8413884621551494, 0.952602069276842, -0.5399612373356656, -0.381961216183468, 1.3514370741270496, 0.3631699515318717, -12.565987119160338)","(0.0, -0.0019634954081253035, -0.01060287520387664, 0.02513274122400389, -0.011388273367126762, -0.0047123889795007284, 0.007853981632501214, 0.021991148571003403, -0.00510508806112579, 0.01021017612225158, -0.011388273367126762, -0.010995574285501701, -0.0007853981632501215, 0.008639379795751335, 0.007461282550876154, 0.012173671530376884, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.404, -10.048, 0.18, 0.348, -0.252, 7.248, -14.88, -0.496, -26.22, 0.132, 0.328, 0.168, -20.48)",695111,1499736809,591475515,robotiq_force_torque_frame_id,4.88000011444,-3.38000011444,4.11999988556,-0.0010000000475,-0.0810000002384,-0.0410000011325,4
6756,1499765609.6,554187,1499736814,9836680,,699878,1499736814,9836680,,0.77039026582,0.0305860237867,0.0434736389501,-0.0782436898058,0.996833698542,0.00934867081051,-0.0106350745433,-0.0218355029723,0.0100437796994,-0.00643289359343,0.0127610683092,0.0453546720639,0.00418650681331,3.48230338097,0.964245021343,4.56542539597,-0.0826789364219,1.60119223595,0.0415684133768,700229,1499736813,997929451,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9473886102205327, -0.016490293469768196, -0.9610389636102117, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.4678641403050512, 0.8413884621551494, 0.952602069276842, -0.5399612373356656, -0.381961216183468, 1.3514370741270496, 0.3631699515318717, -12.565987119160338)","(0.0, -0.0019634954081253035, -0.01060287520387664, 0.02513274122400389, -0.011388273367126762, -0.0047123889795007284, 0.007853981632501214, 0.021991148571003403, -0.00510508806112579, 0.01021017612225158, -0.011388273367126762, -0.010995574285501701, -0.0007853981632501215, 0.008639379795751335, 0.007461282550876154, 0.012173671530376884, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.404, -10.048, 0.18, 0.348, -0.252, 7.248, -14.88, -0.496, -26.22, 0.132, 0.328, 0.168, -20.48)",695111,1499736809,591475515,robotiq_force_torque_frame_id,4.88000011444,-3.38000011444,4.11999988556,-0.0010000000475,-0.0810000002384,-0.0410000011325,4
6757,1499765609.61,554188,1499736814,19837480,,699879,1499736814,19837480,,0.771276408705,0.0291851129625,0.0433558813393,-0.0771689390614,0.996927639742,0.00885213606301,-0.0100933468516,-0.0110151924374,0.018067554032,-0.000823238510793,0.0173227358195,0.010935766704,0.0256034407196,4.41495275497,1.435095191,4.42212152481,-0.314740300179,1.94018137455,0.0325504988432,138366,1499736814,23000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",695112,1499736809,603829985,robotiq_force_torque_frame_id,4.78000020981,-3.65000009537,3.54999995232,0.00300000002608,-0.0850000008941,-0.0419999994338,4
6758,1499765609.62,554189,1499736814,29834775,,699880,1499736814,29834775,,0.771092231847,0.0295852778119,0.0433592808097,-0.0773173155208,0.99691381736,0.00901874055507,-0.0101752541156,0.0169077722503,-0.0211062911145,0.00723172795579,-0.0154241207347,-0.0282251137452,-0.0251032888928,4.52590465546,1.44658458233,4.56982088089,-0.323056578636,1.99033081532,0.0252168476582,700232,1499736814,27922838,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.9473886102205327, -0.016106798272796843, -0.9610389636102117, 0.642354454927017, 1.0223981951256282, -0.4801359866081345, 0.46748064510807985, 0.8421554525490922, 0.952602069276842, -0.5395777421386942, -0.38157772098649667, 1.3514370741270496, 0.36278645633490036, -12.565987119160338)","(0.0, 0.00039269908162506076, 0.013351768775252066, -0.0007853981632501215, 0.01649336142825255, -0.0070685834692510935, 0.007461282550876154, 0.0070685834692510935, -0.001570796326500243, -0.015707963265002428, -0.0007853981632501215, -0.014529866020127248, -0.013744467856877126, -0.01021017612225158, -0.007853981632501214, 0.004319689897875668, 0.0)","(0.0, 0.0, -9.056, -8.676, 0.308, -10.016, 0.2, 0.336, -0.252, 7.28, -15.06, -0.528, -26.28, 0.148, 0.336, 0.176, -20.48)",695113,1499736809,612013928,robotiq_force_torque_frame_id,4.07999992371,-4.55999994278,3.42000007629,0.00499999988824,-0.0850000008941,-0.0340000018477,4
6759,1499765609.63,554190,1499736814,39830796,,699881,1499736814,39830796,,0.770721223625,0.030229603658,0.0430763318591,-0.0778180579633,0.996871998299,0.00917560406626,-0.0103139300144,-0.0143062076955,-0.00621550354898,-0.0197742096473,0.00245646957746,0.0424619735769,-0.0153476201657,4.23191213608,1.33756625652,4.61420822144,-0.256136506796,1.85579788685,0.0264862179756,700233,1499736814,37883399,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1006312153077844, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.6427379501239884, 1.021247709534714, -0.47975249141116316, 0.46824763550202253, 0.8425389477460635, 0.9529855644738133, -0.5391942469417229, -0.381961216183468, 1.3510535789300782, 0.36278645633490036, -12.565987119160338)","(0.0, 0.003926990816250607, 0.0019634954081253035, -0.0035342917346255468, -0.01727875959150267, 0.01649336142825255, 0.006675884387626033, 0.007853981632501214, -0.005890486224375911, -0.006283185306000972, 0.01531526418337737, -0.009817477040626518, 0.02081305132612822, 0.02042035224450316, 0.0, 0.0035342917346255468, 0.0)","(0.0, 0.0, -9.184, -8.708, 0.34, -9.984, 0.188, 0.328, -0.24, 7.34, -15.06, -0.528, -26.34, 0.148, 0.308, 0.176, -20.48)",695114,1499736809,621309490,robotiq_force_torque_frame_id,4.21000003815,-4.84000015259,3.45000004768,0.00700000021607,-0.0869999974966,-0.0320000015199,4
6760,1499765609.67,554191,1499736814,49830788,,699882,1499736814,49830788,,0.770631196911,0.0295240930342,0.042840920793,-0.077926252347,0.996866824204,0.00854074451488,-0.0105399089467,-0.0158241974128,-0.00157178733478,-0.0106260050865,-0.0263219367633,0.0282000196314,0.00163981839632,4.85974121094,1.42523944378,4.7271361351,-0.24366761744,2.14349746704,0.0716627389193,700234,1499736814,47926923,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1006312153077844, 1.9462381246296188, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.021247709534714, -0.4789855010172204, 0.46748064510807985, 0.8429224429430349, 0.9529855644738133, -0.5391942469417229, -0.38234471138043935, 1.3514370741270496, 0.362402961137929, -12.565987119160338)","(0.0, 0.005890486224375911, -0.008639379795751335, -0.023954643979128706, -0.0011780972448751821, -0.022776546734253524, -0.001570796326500243, -0.0200276531628781, 0.0007853981632501215, 0.0011780972448751821, 0.015707963265002428, 0.009817477040626518, 0.008246680714126275, -0.014137166938502187, 0.01531526418337737, 0.018456856836377853, 0.0)","(0.0, 0.0, -9.184, -8.612, 0.404, -10.016, 0.208, 0.356, -0.252, 7.404, -15.148, -0.62, -26.34, 0.148, 0.336, 0.148, -20.48)",695115,1499736809,633885344,robotiq_force_torque_frame_id,4.32000017166,-4.88000011444,3.67000007629,0.00700000021607,-0.0890000015497,-0.0189999993891,4
6761,1499765609.67,554192,1499736814,59840162,,699883,1499736814,59840162,,0.770257532386,0.0305044813793,0.0429031394848,-0.0773295448683,0.996901598187,0.00939253509579,-0.0109144540207,-0.00095113825197,0.00446258035536,0.00685986337911,0.00197487963166,0.000220417260472,0.0160156740978,4.88611078262,1.64066100121,4.71469306946,-0.384391248226,2.12189817429,0.0329593271017,700234,1499736814,47926923,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1006312153077844, 1.9462381246296188, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.021247709534714, -0.4789855010172204, 0.46748064510807985, 0.8429224429430349, 0.9529855644738133, -0.5391942469417229, -0.38234471138043935, 1.3514370741270496, 0.362402961137929, -12.565987119160338)","(0.0, 0.005890486224375911, -0.008639379795751335, -0.023954643979128706, -0.0011780972448751821, -0.022776546734253524, -0.001570796326500243, -0.0200276531628781, 0.0007853981632501215, 0.0011780972448751821, 0.015707963265002428, 0.009817477040626518, 0.008246680714126275, -0.014137166938502187, 0.01531526418337737, 0.018456856836377853, 0.0)","(0.0, 0.0, -9.184, -8.612, 0.404, -10.016, 0.208, 0.356, -0.252, 7.404, -15.148, -0.62, -26.34, 0.148, 0.336, 0.148, -20.48)",695116,1499736809,646152196,robotiq_force_torque_frame_id,4.48000001907,-5.26000022888,3.81999993324,0.0130000002682,-0.0930000022054,-0.0109999999404,4
6762,1499765609.67,554193,1499736814,69835522,,699884,1499736814,69835522,,0.770609408583,0.0296557948226,0.0427107858498,-0.0774273981727,0.996902750218,0.00874865308273,-0.0106473324531,0.000617516886803,-0.00274002504273,-0.0144304841307,0.0066847129166,0.00818293364956,-0.00439088183274,4.66898488998,1.54947054386,4.76585054398,-0.35241034627,2.02909636497,0.0214084982872,138367,1499736814,72999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",695117,1499736809,654322052,robotiq_force_torque_frame_id,4.09999990463,-5.65000009537,3.81999993324,0.0170000009239,-0.0909999981523,-0.00899999961257,4
6763,1499765609.71,554194,1499736814,79831136,,699885,1499736814,79831136,,0.770449072434,0.0298732218508,0.0431053751814,-0.0780789072334,0.996853311544,0.00864335176633,-0.0106043377893,0.00917263517145,-0.000685677862035,-0.00374729860774,0.00943001572591,-0.0166346909646,0.00684772017854,5.29208421707,1.68093824387,4.75870084763,-0.402351289988,2.28846049309,0.0468210428953,700237,1499736814,77884022,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.1010147105047556, 1.9458546294326473, -0.01572330307582549, -0.961422458807183, 0.6427379501239884, 1.0216312047316856, -0.47975249141116316, 0.46748064510807985, 0.8429224429430349, 0.9533690596707847, -0.5395777421386942, -0.381961216183468, 1.3518205693240208, 0.362402961137929, -12.565987119160338)","(0.0, 0.005497787142750851, -0.0027488935713754254, 0.008246680714126275, -0.003926990816250607, -0.01531526418337737, -0.01531526418337737, 0.01767145867312773, 0.003141592653000486, 0.01021017612225158, -0.006675884387626033, -0.009424777959001457, 0.01060287520387664, -0.011780972448751823, -0.019634954081253035, -0.011388273367126762, 0.0)","(0.0, 0.0, -9.12, -8.552, 0.372, -9.984, 0.188, 0.356, -0.24, 7.28, -15.208, -0.56, -26.372, 0.164, 0.336, 0.156, -20.48)",695118,1499736809,662533663,robotiq_force_torque_frame_id,4.32000017166,-5.55000019073,3.68000006676,0.0140000004321,-0.0879999995232,-0.0179999992251,0
