,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
5969,1499765601.76,553400,1499736806,139354049,,699091,1499736806,139354049,,0.753958739919,0.0355076010417,0.0473430529637,-0.0734863777418,0.996623881406,0.0195820183439,-0.0309376123089,-0.000562432473576,0.0128693986762,-0.00502654630268,0.00701232505175,-0.0102366260176,0.00903234673152,6.7577009201,3.33558797836,4.88112163544,-1.19932687283,2.8698990345,0.134412422776,699443,1499736806,137441804,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9462381246296188, -0.015339807878854137, -0.9618059540041545, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.4801359866081345, 0.8467573949127484, 0.9449321653374149, -0.5437961893053792, -0.35319907641061654, 1.3832671754756718, 0.3658544179106712, -12.565987119160338)","(0.0, -0.008639379795751335, 0.009032078877376396, 0.009032078877376396, 0.0023561944897503642, 0.0011780972448751821, -0.018849555918002914, -0.0035342917346255468, -0.007853981632501214, 0.006283185306000972, 0.004319689897875668, 0.011388273367126762, 0.006283185306000972, -0.006283185306000972, -0.02081305132612822, 0.007461282550876154, 0.0)","(0.0, 0.0, -9.088, -8.736, 0.436, -9.92, 0.216, 0.308, -0.232, 7.624, -15.088, 0.216, -26.432, 0.312, 0.54, 0.176, -20.48)",694325,1499736801,726154735,robotiq_force_torque_frame_id,4.92000007629,-4.17999982834,5.07000017166,-0.0010000000475,-0.122000001371,-0.0179999992251,4
5970,1499765601.76,553401,1499736806,149352524,,699092,1499736806,149352524,,0.754030831714,0.0356939968043,0.0474146662829,-0.0736552841984,0.996613169652,0.0196541793461,-0.0308350842416,-0.00551853228052,0.0187152320147,0.00313202232582,-0.00476046831597,-0.00744260365457,0.0313552666887,6.10914611816,2.83373737335,4.88713645935,-0.914185285568,2.61490797997,0.169932708144,699444,1499736806,147442744,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1025486912926412, 1.945471134235676, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.47975249141116316, 0.846373899715777, 0.9453156605343862, -0.5437961893053792, -0.35281558121364515, 1.3832671754756718, 0.3654709227136998, -12.565987119160338)","(0.0, -0.0027488935713754254, -0.005890486224375911, 0.009032078877376396, 0.0070685834692510935, -0.001570796326500243, -0.02042035224450316, 0.01531526418337737, 0.01060287520387664, -0.0070685834692510935, -0.004319689897875668, 0.03337942193813016, -0.004319689897875668, -0.00039269908162506076, 0.0019634954081253035, -0.003141592653000486, 0.0)","(0.0, 0.0, -9.248, -8.768, 0.372, -9.92, 0.188, 0.3, -0.232, 7.748, -15.06, 0.06, -26.464, 0.296, 0.504, 0.14, -20.48)",694326,1499736801,738528058,robotiq_force_torque_frame_id,4.76999998093,-4.17000007629,5.38000011444,0.0,-0.12800000608,-0.0130000002682,4
5971,1499765601.76,553402,1499736806,159376361,,699093,1499736806,159376361,,0.754048490767,0.0355728190713,0.0474338815042,-0.0733441086401,0.99663776947,0.0194729845079,-0.0308966190325,0.0025846777388,0.0120213045936,0.0210434953915,0.00141118008903,-0.0102591098407,0.00568509556021,5.26035261154,2.30547857285,4.78187942505,-0.69021654129,2.20654153824,0.135037258267,699444,1499736806,147442744,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1025486912926412, 1.945471134235676, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.47975249141116316, 0.846373899715777, 0.9453156605343862, -0.5437961893053792, -0.35281558121364515, 1.3832671754756718, 0.3654709227136998, -12.565987119160338)","(0.0, -0.0027488935713754254, -0.005890486224375911, 0.009032078877376396, 0.0070685834692510935, -0.001570796326500243, -0.02042035224450316, 0.01531526418337737, 0.01060287520387664, -0.0070685834692510935, -0.004319689897875668, 0.03337942193813016, -0.004319689897875668, -0.00039269908162506076, 0.0019634954081253035, -0.003141592653000486, 0.0)","(0.0, 0.0, -9.248, -8.768, 0.372, -9.92, 0.188, 0.3, -0.232, 7.748, -15.06, 0.06, -26.464, 0.296, 0.504, 0.14, -20.48)",694327,1499736801,746701167,robotiq_force_torque_frame_id,4.94999980927,-3.92000007629,5.48000001907,0.0010000000475,-0.127000004053,-0.0170000009239,4
5972,1499765601.8,553403,1499736806,169354913,,699094,1499736806,169354913,,0.754043631007,0.0352521366417,0.04743173198,-0.0735395559065,0.996638366438,0.0187020763796,-0.0308890368898,-0.00790752614679,-0.00697758347485,-0.00224410688716,-0.0293850215032,0.0355152914808,-0.0230377536702,4.61468267441,2.10431718826,4.69136476517,-0.494856595993,1.92563414574,0.110914587975,699444,1499736806,147442744,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1025486912926412, 1.945471134235676, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.47975249141116316, 0.846373899715777, 0.9453156605343862, -0.5437961893053792, -0.35281558121364515, 1.3832671754756718, 0.3654709227136998, -12.565987119160338)","(0.0, -0.0027488935713754254, -0.005890486224375911, 0.009032078877376396, 0.0070685834692510935, -0.001570796326500243, -0.02042035224450316, 0.01531526418337737, 0.01060287520387664, -0.0070685834692510935, -0.004319689897875668, 0.03337942193813016, -0.004319689897875668, -0.00039269908162506076, 0.0019634954081253035, -0.003141592653000486, 0.0)","(0.0, 0.0, -9.248, -8.768, 0.372, -9.92, 0.188, 0.3, -0.232, 7.748, -15.06, 0.06, -26.464, 0.296, 0.504, 0.14, -20.48)",694328,1499736801,758955464,robotiq_force_torque_frame_id,5.25,-4.30999994278,5.42999982834,-0.00999999977648,-0.115000002086,-0.00999999977648,4
5973,1499765601.8,553404,1499736806,179354403,,699095,1499736806,179354403,,0.754081467356,0.0360701648826,0.0482383762818,-0.0738367357714,0.996603726289,0.0197245912489,-0.0306608822192,-0.0042259531496,-0.00787186368016,-0.005490295853,-0.0180009794498,0.0264971113168,-0.00568838467351,4.07765722275,1.57176148891,4.72530221939,-0.29857724905,1.71859610081,0.105659872293,699447,1499736806,177445138,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9458546294326473, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.4789855010172204, 0.4801359866081345, 0.8456069093218344, 0.9456991557313575, -0.5445631796993219, -0.35281558121364515, 1.384417661066586, 0.3654709227136998, -12.565987119160338)","(0.0, -0.00039269908162506076, -0.01767145867312773, -0.010995574285501701, 0.00510508806112579, -0.0007853981632501215, -0.006283185306000972, -0.006675884387626033, 0.0035342917346255468, -0.012173671530376884, -0.03652101459113065, 0.007853981632501214, 0.023954643979128706, 0.001570796326500243, 0.039662607244131134, -0.00510508806112579, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.404, -10.048, 0.18, 0.388, -0.26, 7.78, -14.968, -0.308, -26.556, 0.28, 0.348, 0.156, -20.48)",694329,1499736801,767132529,robotiq_force_torque_frame_id,5.32999992371,-4.07000017166,5.48999977112,0.00499999988824,-0.097999997437,-0.0170000009239,4
5974,1499765601.8,553405,1499736806,189353765,,699096,1499736806,189353765,,0.753432593721,0.0360378352024,0.0472412637641,-0.07425819319,0.996558974332,0.0192827541932,-0.0313704767688,-0.0054007094827,0.014371960456,0.000865723926522,-0.0131119992873,-0.00436569705298,0.0386848774135,4.79147815704,1.8481400013,4.8253660202,-0.393399149179,2.01061367989,0.133826613426,699448,1499736806,187441586,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.945471134235676, -0.01572330307582549, -0.9610389636102117, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.4793689962141918, 0.8459904045188057, 0.9464661461253003, -0.5434126941084079, -0.35281558121364515, 1.384417661066586, 0.36508742751672846, -12.565987119160338)","(0.0, 0.009817477040626518, -0.0200276531628781, -0.011388273367126762, 0.012959069693627005, 0.013351768775252066, -0.0011780972448751821, -0.0035342917346255468, 0.003141592653000486, -0.0023561944897503642, -0.010995574285501701, 0.0310232274483798, 0.003141592653000486, -0.012566370612001944, 0.009817477040626518, -0.009817477040626518, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.404, -10.016, 0.188, 0.376, -0.212, 7.812, -15.06, -0.308, -26.584, 0.28, 0.368, 0.148, -20.48)",694330,1499736801,776560065,robotiq_force_torque_frame_id,5.34000015259,-4.13000011444,5.17000007629,-0.00300000002608,-0.0850000008941,-0.0209999997169,4
5975,1499765601.8,553406,1499736806,199359877,,699097,1499736806,199359877,,0.753357334188,0.0366264595223,0.0472251569481,-0.0741418732404,0.996564025907,0.0196906391913,-0.0312314525551,0.0170300274013,0.00902034137259,0.00885210259891,0.0176097844583,-0.0464266808004,0.0137929098106,5.25549125671,1.92657124996,4.89619922638,-0.482194691896,2.24258422852,0.113853424788,699449,1499736806,197442512,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.945471134235676, -0.01572330307582549, -0.9606554684132403, 0.6415874645330742, 1.0204807191407714, -0.4789855010172204, 0.4801359866081345, 0.846373899715777, 0.9464661461253003, -0.5434126941084079, -0.35281558121364515, 1.3836506706726432, 0.3658544179106712, -12.565987119160338)","(0.0, 0.004319689897875668, -0.0011780972448751821, 0.0, -0.0019634954081253035, -0.015707963265002428, -0.0035342917346255468, 0.003926990816250607, -0.0007853981632501215, 0.005497787142750851, -0.0070685834692510935, 0.0023561944897503642, -0.009817477040626518, -0.008639379795751335, -0.0310232274483798, -0.011388273367126762, 0.0)","(0.0, 0.0, -9.184, -8.58, 0.496, -10.08, 0.208, 0.368, -0.232, 7.716, -15.088, -0.404, -26.556, 0.288, 0.436, 0.176, -20.48)",694331,1499736801,784724667,robotiq_force_torque_frame_id,5.42999982834,-3.97000002861,5.03000020981,0.00300000002608,-0.0759999975562,-0.0329999998212,4
5976,1499765601.84,553407,1499736806,209356395,,699098,1499736806,209356395,,0.753965814622,0.0362621284214,0.0475449634058,-0.0740783092471,0.996593184516,0.0193542700011,-0.0306568248143,0.00578079180241,0.0149850161023,0.00499179700998,0.0217870150252,-0.0252500048521,-0.00556347135731,5.88474273682,2.04297471046,4.95687294006,-0.502387046814,2.50624513626,0.163676306605,699449,1499736806,197442512,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.945471134235676, -0.01572330307582549, -0.9606554684132403, 0.6415874645330742, 1.0204807191407714, -0.4789855010172204, 0.4801359866081345, 0.846373899715777, 0.9464661461253003, -0.5434126941084079, -0.35281558121364515, 1.3836506706726432, 0.3658544179106712, -12.565987119160338)","(0.0, 0.004319689897875668, -0.0011780972448751821, 0.0, -0.0019634954081253035, -0.015707963265002428, -0.0035342917346255468, 0.003926990816250607, -0.0007853981632501215, 0.005497787142750851, -0.0070685834692510935, 0.0023561944897503642, -0.009817477040626518, -0.008639379795751335, -0.0310232274483798, -0.011388273367126762, 0.0)","(0.0, 0.0, -9.184, -8.58, 0.496, -10.08, 0.208, 0.368, -0.232, 7.716, -15.088, -0.404, -26.556, 0.288, 0.436, 0.176, -20.48)",694332,1499736801,797063372,robotiq_force_torque_frame_id,5.17999982834,-3.52999997139,4.86999988556,0.0170000009239,-0.0879999995232,-0.0359999984503,4
5977,1499765601.84,553408,1499736806,219354181,,699099,1499736806,219354181,,0.753577571966,0.0364481844328,0.047229102664,-0.0742469729208,0.996567502894,0.0194335714254,-0.0310312018655,-0.0160422869875,0.0429975521695,0.00572027438275,0.00824051568588,-0.00595453644789,0.0565366472241,6.06236124039,2.23995733261,4.91139745712,-0.648378133774,2.57469177246,0.150243878365,699449,1499736806,197442512,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.945471134235676, -0.01572330307582549, -0.9606554684132403, 0.6415874645330742, 1.0204807191407714, -0.4789855010172204, 0.4801359866081345, 0.846373899715777, 0.9464661461253003, -0.5434126941084079, -0.35281558121364515, 1.3836506706726432, 0.3658544179106712, -12.565987119160338)","(0.0, 0.004319689897875668, -0.0011780972448751821, 0.0, -0.0019634954081253035, -0.015707963265002428, -0.0035342917346255468, 0.003926990816250607, -0.0007853981632501215, 0.005497787142750851, -0.0070685834692510935, 0.0023561944897503642, -0.009817477040626518, -0.008639379795751335, -0.0310232274483798, -0.011388273367126762, 0.0)","(0.0, 0.0, -9.184, -8.58, 0.496, -10.08, 0.208, 0.368, -0.232, 7.716, -15.088, -0.404, -26.556, 0.288, 0.436, 0.176, -20.48)",694333,1499736801,806487099,robotiq_force_torque_frame_id,5.19999980927,-3.56999993324,4.94999980927,0.00300000002608,-0.104000002146,-0.0280000008643,4
5978,1499765601.84,553409,1499736806,229354831,,699100,1499736806,229354831,,0.754017465492,0.0369147260183,0.0474600604111,-0.0740030600948,0.996582245402,0.0201837014346,-0.0306593124953,-0.00356349145016,0.0363542947415,0.00365327792506,0.0377601483075,-0.00388449000862,0.0246373687288,4.95223760605,1.694029212,4.83414268494,-0.373451411724,2.15106797218,0.127674087882,138212,1499736806,230000128,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",694334,1499736801,814783493,robotiq_force_torque_frame_id,6.05999994278,-4.40000009537,5.05999994278,0.0140000004321,-0.119000002742,-0.0140000004321,4
5979,1499765601.84,553410,1499736806,239360502,,699101,1499736806,239360502,,0.753481824086,0.0368708918182,0.047472748673,-0.0738165845255,0.996592280785,0.0197176760462,-0.0310829693024,0.00686301389083,0.007772952701,0.00753345865203,0.00914625506986,-0.0102861100276,-0.011208260104,3.74717140198,1.0299475193,4.82260417938,-0.133492022753,1.66220080853,0.0997104793787,699453,1499736806,237446256,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9450876390387046, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.022014699928657, -0.4793689962141918, 0.4801359866081345, 0.8456069093218344, 0.9468496413222717, -0.5434126941084079, -0.35281558121364515, 1.3840341658696145, 0.36662140830461387, -12.565987119160338)","(0.0, 0.012173671530376884, -0.0035342917346255468, 0.014922565101752308, 0.005497787142750851, 0.0007853981632501215, 0.006283185306000972, -0.005890486224375911, 0.012566370612001944, -0.0011780972448751821, -0.034950218264630406, 0.01021017612225158, 0.005497787142750851, 0.00510508806112579, 0.012566370612001944, 0.006675884387626033, 0.0)","(0.0, 0.0, -9.216, -8.612, 0.56, -10.016, 0.188, 0.368, -0.24, 7.656, -14.908, -0.592, -26.584, 0.28, 0.436, 0.148, -20.48)",694335,1499736801,827072969,robotiq_force_torque_frame_id,6.21999979019,-4.44999980927,5.07000017166,0.0170000009239,-0.119000002742,-0.0140000004321,4
5980,1499765601.84,553411,1499736806,249351801,,699102,1499736806,249351801,,0.753866024327,0.0371574293197,0.0476598104973,-0.0742923307096,0.996566304058,0.0199469602774,-0.0306328253705,-0.0145811853815,0.0266406302544,-0.00486334195414,0.0202172440882,0.0173932191897,0.0434324155482,3.50453829765,1.03606557846,4.86201906204,-0.088315948844,1.59838986397,0.11591745913,699454,1499736806,247430195,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9458546294326473, -0.01572330307582549, -0.9610389636102117, 0.6412039693361029, 1.0216312047316856, -0.4789855010172204, 0.47975249141116316, 0.8448399189278917, 0.947233136519243, -0.5434126941084079, -0.3524320860166738, 1.3836506706726432, 0.3654709227136998, -12.565987119160338)","(0.0, 0.0, 0.01060287520387664, 0.0047123889795007284, 0.006675884387626033, 0.0023561944897503642, -0.005890486224375911, 0.0, -0.0019634954081253035, 0.001570796326500243, -0.0019634954081253035, 0.027096236632129192, 0.009424777959001457, 0.021598449489378342, -0.00039269908162506076, -0.02120575040775328, 0.0)","(0.0, 0.0, -9.184, -8.644, 0.404, -10.016, 0.208, 0.368, -0.232, 7.812, -14.88, -0.528, -26.584, 0.272, 0.444, 0.148, -20.48)",694336,1499736801,835267419,robotiq_force_torque_frame_id,6.26000022888,-4.57999992371,4.98000001907,0.00600000005215,-0.108999997377,-0.0130000002682,4
5981,1499765601.85,553412,1499736806,259356424,,699103,1499736806,259356424,,0.753498905465,0.0368011680418,0.0472330539993,-0.074068409538,0.99657344674,0.0196183976683,-0.0311505125684,-0.00986757564689,0.0177226397604,-0.00587161300888,0.00472084710315,0.00760053416371,0.0138484530108,4.25749588013,1.67911124229,4.7619137764,-0.411616623402,1.8514777422,0.119603708386,699454,1499736806,247430195,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9458546294326473, -0.01572330307582549, -0.9610389636102117, 0.6412039693361029, 1.0216312047316856, -0.4789855010172204, 0.47975249141116316, 0.8448399189278917, 0.947233136519243, -0.5434126941084079, -0.3524320860166738, 1.3836506706726432, 0.3654709227136998, -12.565987119160338)","(0.0, 0.0, 0.01060287520387664, 0.0047123889795007284, 0.006675884387626033, 0.0023561944897503642, -0.005890486224375911, 0.0, -0.0019634954081253035, 0.001570796326500243, -0.0019634954081253035, 0.027096236632129192, 0.009424777959001457, 0.021598449489378342, -0.00039269908162506076, -0.02120575040775328, 0.0)","(0.0, 0.0, -9.184, -8.644, 0.404, -10.016, 0.208, 0.368, -0.232, 7.812, -14.88, -0.528, -26.584, 0.272, 0.444, 0.148, -20.48)",694337,1499736801,843932370,robotiq_force_torque_frame_id,5.86000013351,-4.90999984741,4.88999986649,0.0140000004321,-0.097999997437,0.0010000000475,4
5982,1499765601.89,553413,1499736806,269357365,,699104,1499736806,269357365,,0.753290379066,0.0380402780737,0.0475379055291,-0.0742115495374,0.996554854654,0.020367038282,-0.030923313739,0.00967680144784,-0.00394017812903,0.000432839727187,0.00764070414307,-0.0150691588836,-0.0172793917883,5.51920795441,2.12521243095,4.92193651199,-0.625246226788,2.37496471405,0.159166663885,699454,1499736806,247430195,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9458546294326473, -0.01572330307582549, -0.9610389636102117, 0.6412039693361029, 1.0216312047316856, -0.4789855010172204, 0.47975249141116316, 0.8448399189278917, 0.947233136519243, -0.5434126941084079, -0.3524320860166738, 1.3836506706726432, 0.3654709227136998, -12.565987119160338)","(0.0, 0.0, 0.01060287520387664, 0.0047123889795007284, 0.006675884387626033, 0.0023561944897503642, -0.005890486224375911, 0.0, -0.0019634954081253035, 0.001570796326500243, -0.0019634954081253035, 0.027096236632129192, 0.009424777959001457, 0.021598449489378342, -0.00039269908162506076, -0.02120575040775328, 0.0)","(0.0, 0.0, -9.184, -8.644, 0.404, -10.016, 0.208, 0.368, -0.232, 7.812, -14.88, -0.528, -26.584, 0.272, 0.444, 0.148, -20.48)",694338,1499736801,856199494,robotiq_force_torque_frame_id,6.05000019073,-5.21999979019,4.88000011444,0.0170000009239,-0.097999997437,0.00200000009499,4
5983,1499765601.89,553414,1499736806,279354737,,699105,1499736806,279354737,,0.754479261793,0.036546829715,0.0480256125393,-0.0735024928927,0.996640004956,0.0198592480178,-0.0301942763965,0.00104627226422,0.0111935301037,0.00940665038175,0.0188416251385,-0.0101897730508,0.00498232990173,7.13925266266,3.03878998756,4.98104858398,-1.04790282249,2.95535612106,0.175108090043,138213,1499736806,280000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",694339,1499736801,864381042,robotiq_force_torque_frame_id,6.05000019073,-5.40000009537,4.80999994278,0.00499999988824,-0.108999997377,-0.00499999988824,0
