,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
2266,2017-07-11 09:32:44.710479,549697,1499736769,109692888,,695388,1499736769,109692888,,0.790163712845,-0.266227728577,0.0482612595711,-0.0765174262396,0.996955785975,0.0129908737279,0.00744858992888,-0.00771131298014,-0.00338983869059,-0.00951676252674,-0.000265431697424,0.0227558927627,-0.00191736402267,3.76198720932,0.728531122208,0.190638020635,0.142646536231,1.280610919,-0.00914359092712,137477,1499736769,112000000,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",690626,1499736764,699623421,robotiq_force_torque_frame_id,5.61999988556,-3.46000003815,2.26999998093,0.0670000016689,0.0630000010133,-0.035000000149,2
2267,2017-07-11 09:32:44.750741,549698,1499736769,119693596,,695389,1499736769,119693596,,0.790148902041,-0.266716602572,0.0484413464121,-0.0761617509944,0.996993140558,0.0122908578604,0.00728012221099,0.0126977466373,0.0117152917548,0.0064246124403,-0.00348750266343,-0.0287746586909,0.029259146786,3.34170722961,0.471731692553,0.304100453854,0.300715923309,1.12087953091,0.0110599845648,695741,1499736769,117756885,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.945471134235676, -0.014956312681882784, -0.9610389636102117, 0.6415874645330742, 1.022014699928657, -0.4789855010172204, 0.48320394818390533, 1.1485681149292035, 0.4916408425172751, -0.6960437825030065, -0.36623791310764253, 1.190369091399081, 0.01917475984856767, -12.565987119160338)","(0.0, -0.004319689897875668, -0.009032078877376396, 0.00039269908162506076, 0.0035342917346255468, -0.005497787142750851, 0.021991148571003403, -0.0047123889795007284, 0.012959069693627005, 0.0023561944897503642, -0.010995574285501701, 0.018456856836377853, -0.003926990816250607, -0.0070685834692510935, -0.012959069693627005, -0.010995574285501701, 0.0)","(0.0, 0.0, -9.184, -8.644, 0.464, -10.048, 0.252, 0.32, -0.308, 7.56, -13.44, 0.092, -23.7, 0.204, -0.076, 0.252, -20.48)",690627,1499736764,707801784,robotiq_force_torque_frame_id,4.61000013351,-4.65999984741,2.24000000954,0.0630000010133,0.0579999983311,-0.0299999993294,2
2268,2017-07-11 09:32:44.750793,549699,1499736769,129699602,,695390,1499736769,129699602,,0.790247504211,-0.266803729675,0.04851277983,-0.0760127026986,0.996997814447,0.0128142338549,0.00729537030808,4.84755837931e-05,0.00217740716516,0.00319891372705,-0.00407073590027,-0.00033937792174,0.00942314401714,3.40266942978,0.488016247749,0.295812010765,0.275836825371,1.15617358685,-0.00918753445148,695742,1499736769,127783653,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.016106798272796843, -0.961422458807183, 0.6412039693361029, 1.0216312047316856, -0.4793689962141918, 0.48358744338087667, 1.1478011245352608, 0.4908738521233324, -0.6956602873060351, -0.3654709227136998, 1.1907525865960524, 0.018407769454624964, -12.565987119160338)","(0.0, 0.0, 0.001570796326500243, 0.0019634954081253035, 0.005497787142750851, 0.0011780972448751821, 0.01531526418337737, 0.012566370612001944, -0.0035342917346255468, 0.007853981632501214, -0.0011780972448751821, 0.0011780972448751821, -0.0027488935713754254, -0.008639379795751335, 0.006675884387626033, -0.00039269908162506076, 0.0)","(0.0, 0.0, -9.024, -8.612, 0.436, -10.016, 0.252, 0.368, -0.308, 7.528, -13.44, 0.092, -23.7, 0.212, -0.064, 0.268, -20.48)",690628,1499736764,720063291,robotiq_force_torque_frame_id,4.07999992371,-4.36000013351,2.27999997139,0.0590000003576,0.0610000006855,-0.0309999994934,2
2269,2017-07-11 09:32:44.750822,549700,1499736769,139688794,,695391,1499736769,139688794,,0.78997470337,-0.266688352871,0.0485004748663,-0.0758217710541,0.997013014008,0.0129040126037,0.00704239953423,0.020993887186,-0.0340329747082,0.0124312937058,-0.0214888846285,-0.0456894313561,-0.0398144071237,3.23355436325,0.482630342245,0.322408258915,0.256835997105,1.09162688255,0.0087059289217,695743,1499736769,137781061,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.945471134235676, -0.01572330307582549, -0.961422458807183, 0.6415874645330742, 1.022014699928657, -0.4793689962141918, 0.4843544337748194, 1.1481846197322323, 0.49049035692636106, -0.6956602873060351, -0.3658544179106712, 1.1911360817930239, 0.01917475984856767, -12.565987119160338)","(0.0, -0.013744467856877126, -0.00510508806112579, -0.006283185306000972, -0.01688606050987761, 0.018064157754752792, 0.006675884387626033, -0.003926990816250607, 0.0007853981632501215, -0.019634954081253035, -0.023169245815878585, -0.02120575040775328, -0.012566370612001944, -0.007461282550876154, -0.01531526418337737, 0.0, 0.0)","(0.0, 0.0, -9.152, -8.736, 0.372, -10.08, 0.252, 0.356, -0.296, 7.5, -13.408, 0.124, -23.732, 0.22, -0.064, 0.232, -20.48)",690629,1499736764,728269694,robotiq_force_torque_frame_id,4.36999988556,-3.92000007629,2.25,0.0610000006855,0.0640000030398,-0.0340000018477,2
2270,2017-07-11 09:32:44.750847,549701,1499736769,149691787,,695392,1499736769,149691787,,0.789990368733,-0.267301975719,0.048199492221,-0.0757639216311,0.997020493294,0.012672853897,0.00702587394704,-0.00439485799021,0.00384811290027,-0.00488613829389,0.021789351687,0.0061770661974,-0.0242901112921,3.59678030014,0.669371724129,0.308015435934,0.142442464828,1.23548972607,-0.0157065838575,695743,1499736769,137781061,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.945471134235676, -0.01572330307582549, -0.961422458807183, 0.6415874645330742, 1.022014699928657, -0.4793689962141918, 0.4843544337748194, 1.1481846197322323, 0.49049035692636106, -0.6956602873060351, -0.3658544179106712, 1.1911360817930239, 0.01917475984856767, -12.565987119160338)","(0.0, -0.013744467856877126, -0.00510508806112579, -0.006283185306000972, -0.01688606050987761, 0.018064157754752792, 0.006675884387626033, -0.003926990816250607, 0.0007853981632501215, -0.019634954081253035, -0.023169245815878585, -0.02120575040775328, -0.012566370612001944, -0.007461282550876154, -0.01531526418337737, 0.0, 0.0)","(0.0, 0.0, -9.152, -8.736, 0.372, -10.08, 0.252, 0.356, -0.296, 7.5, -13.408, 0.124, -23.732, 0.22, -0.064, 0.232, -20.48)",690630,1499736764,736781100,robotiq_force_torque_frame_id,4.28000020981,-3.78999996185,1.89999997616,0.0540000014007,0.070000000298,-0.0270000007004,2
2271,2017-07-11 09:32:44.790419,549702,1499736769,159691241,,695393,1499736769,159691241,,0.790486326333,-0.267528741831,0.048928922985,-0.0751264829294,0.99706360347,0.0126639407871,0.00773348574853,-0.0147571626124,-0.00194766062219,-0.0108163891924,-0.00113932898643,0.0324394411781,0.00717480906083,3.67443561554,0.892412781715,0.262946605682,0.0540279299021,1.24983537197,-0.0276049375534,695746,1499736769,167782028,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9462381246296188, -0.015339807878854137, -0.961422458807183, 0.6415874645330742, 1.021247709534714, -0.4789855010172204, 0.48358744338087667, 1.148951610126175, 0.49049035692636106, -0.6964272776999778, -0.3658544179106712, 1.190369091399081, 0.01917475984856767, -12.565987119160338)","(0.0, 0.009424777959001457, -0.014529866020127248, -0.0027488935713754254, 0.005497787142750851, -0.014137166938502187, -0.005890486224375911, 0.011780972448751823, -0.011388273367126762, -0.011780972448751823, -0.010995574285501701, 0.021598449489378342, -0.008246680714126275, -0.006283185306000972, -0.005890486224375911, -0.009424777959001457, 0.0)","(0.0, 0.0, -9.12, -8.708, 0.28, -10.016, 0.268, 0.348, -0.324, 7.56, -13.5, 0.34, -23.64, 0.196, -0.064, 0.232, -20.48)",690631,1499736764,749325794,robotiq_force_torque_frame_id,4.13000011444,-3.94000005722,1.62999999523,0.0529999993742,0.070000000298,-0.0170000009239,2
2272,2017-07-11 09:32:44.790431,549703,1499736769,169688853,,695394,1499736769,169688853,,0.790067777033,-0.267149590042,0.0486203099363,-0.0757095187737,0.997024157346,0.0125425550884,0.00732002369527,0.0104392478331,0.00383461065614,0.00692645639188,-0.0155920624592,-0.0226677761131,0.0216209140486,4.15567588806,0.758313417435,0.244145363569,0.128741964698,1.44516313076,0.0167660713196,695746,1499736769,167782028,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9462381246296188, -0.015339807878854137, -0.961422458807183, 0.6415874645330742, 1.021247709534714, -0.4789855010172204, 0.48358744338087667, 1.148951610126175, 0.49049035692636106, -0.6964272776999778, -0.3658544179106712, 1.190369091399081, 0.01917475984856767, -12.565987119160338)","(0.0, 0.009424777959001457, -0.014529866020127248, -0.0027488935713754254, 0.005497787142750851, -0.014137166938502187, -0.005890486224375911, 0.011780972448751823, -0.011388273367126762, -0.011780972448751823, -0.010995574285501701, 0.021598449489378342, -0.008246680714126275, -0.006283185306000972, -0.005890486224375911, -0.009424777959001457, 0.0)","(0.0, 0.0, -9.12, -8.708, 0.28, -10.016, 0.268, 0.348, -0.324, 7.56, -13.5, 0.34, -23.64, 0.196, -0.064, 0.232, -20.48)",690632,1499736764,758118136,robotiq_force_torque_frame_id,4.69999980927,-4.57000017166,1.95000004768,0.0570000000298,0.0659999996424,-0.00800000037998,2
2273,2017-07-11 09:32:44.790457,549704,1499736769,179693030,,695395,1499736769,179693030,,0.790614259214,-0.267237262809,0.0486367632361,-0.0756315884678,0.9970260157,0.0126469282165,0.00768388246651,0.00468694759464,-0.00884310986328,0.00638081633115,-0.00320124255448,-0.00767937441519,-0.0230803697634,4.83731508255,0.835624337196,0.346176922321,0.0606550872326,1.69846343994,0.00109513103962,695747,1499736769,177780949,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.945471134235676, -0.015339807878854137, -0.9610389636102117, 0.6415874645330742, 1.022014699928657, -0.4793689962141918, 0.48358744338087667, 1.1474176293382894, 0.49049035692636106, -0.6956602873060351, -0.3658544179106712, 1.190369091399081, 0.018791264651596317, -12.565987119160338)","(0.0, 0.003141592653000486, 0.015707963265002428, -0.0019634954081253035, 0.006283185306000972, 0.0023561944897503642, -0.00039269908162506076, 0.009817477040626518, -0.006675884387626033, -0.006675884387626033, -0.011388273367126762, -0.00510508806112579, -0.005890486224375911, 0.004319689897875668, 0.006283185306000972, 0.008246680714126275, 0.0)","(0.0, 0.0, -9.184, -8.644, 0.404, -9.984, 0.276, 0.32, -0.324, 7.528, -13.648, 0.404, -23.732, 0.196, -0.076, 0.24, -20.48)",690633,1499736764,766304591,robotiq_force_torque_frame_id,5.09999990463,-4.30999994278,2.01999998093,0.0520000010729,0.0590000003576,-0.00899999961257,2
2274,2017-07-11 09:32:44.790483,549705,1499736769,189695370,,695396,1499736769,189695370,,0.790569725232,-0.267177698878,0.0490475697111,-0.0758971503228,0.997007762023,0.0124594286164,0.00774000503451,-0.00520388946547,-0.00259582707742,-0.00321152026537,0.0109948845147,0.0236721429667,-0.0190798702777,4.2232170105,0.795456171036,0.302795261145,0.109217524529,1.42261517048,-0.0166490077972,695748,1499736769,187788611,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1025486912926412, 1.9458546294326473, -0.01572330307582549, -0.9618059540041545, 0.6415874645330742, 1.0216312047316856, -0.4789855010172204, 0.48397093857784806, 1.1478011245352608, 0.49049035692636106, -0.6964272776999778, -0.36623791310764253, 1.1907525865960524, 0.018791264651596317, -12.565987119160338)","(0.0, 0.005497787142750851, 0.001570796326500243, 0.012173671530376884, -0.023169245815878585, 0.01060287520387664, -0.007853981632501214, 0.0007853981632501215, 0.004319689897875668, 0.001570796326500243, -0.02081305132612822, -0.006675884387626033, 0.01610066234662749, 0.009817477040626518, 0.02670353755050413, 0.003141592653000486, 0.0)","(0.0, 0.0, -9.184, -8.676, 0.34, -10.016, 0.284, 0.336, -0.296, 7.56, -13.588, 0.34, -23.732, 0.204, -0.116, 0.26, -20.48)",690634,1499736764,778553808,robotiq_force_torque_frame_id,4.84999990463,-3.96000003815,2.26999998093,0.0509999990463,0.0590000003576,-0.00300000002608,2
2275,2017-07-11 09:32:44.830375,549706,1499736769,199731667,,695397,1499736769,199731667,,0.79039497372,-0.267842914967,0.0487551179396,-0.0755855976201,0.997036568949,0.0122644586949,0.00738110185755,0.0068630715791,-0.014642587709,0.000387439085646,-0.0139489610803,-0.0111177881971,-0.0153776219763,3.79702019691,0.940693974495,0.380900353193,0.0797470211983,1.28629398346,-0.00486388802528,695748,1499736769,187788611,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1025486912926412, 1.9458546294326473, -0.01572330307582549, -0.9618059540041545, 0.6415874645330742, 1.0216312047316856, -0.4789855010172204, 0.48397093857784806, 1.1478011245352608, 0.49049035692636106, -0.6964272776999778, -0.36623791310764253, 1.1907525865960524, 0.018791264651596317, -12.565987119160338)","(0.0, 0.005497787142750851, 0.001570796326500243, 0.012173671530376884, -0.023169245815878585, 0.01060287520387664, -0.007853981632501214, 0.0007853981632501215, 0.004319689897875668, 0.001570796326500243, -0.02081305132612822, -0.006675884387626033, 0.01610066234662749, 0.009817477040626518, 0.02670353755050413, 0.003141592653000486, 0.0)","(0.0, 0.0, -9.184, -8.676, 0.34, -10.016, 0.284, 0.336, -0.296, 7.56, -13.588, 0.34, -23.732, 0.204, -0.116, 0.26, -20.48)",690635,1499736764,786757642,robotiq_force_torque_frame_id,4.82000017166,-3.92000007629,2.16000008583,0.0509999990463,0.0590000003576,-0.00899999961257,2
2276,2017-07-11 09:32:44.830415,549707,1499736769,209692604,,695398,1499736769,209692604,,0.790247195674,-0.266340345528,0.048446192562,-0.0762681020365,0.996977901422,0.0128030941066,0.0073703099561,0.011461910902,0.010936736337,0.00311331045426,-0.0051091974897,-0.0237893318512,0.0141361345486,4.06407785416,0.816643595695,0.390018343925,0.0822690278292,1.41143095493,-0.00191502273083,137479,1499736769,214000128,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",690636,1499736764,799417993,robotiq_force_torque_frame_id,5.03000020981,-4.09000015259,2.11999988556,0.0370000004768,0.0719999969006,-0.00600000005215,2
2277,2017-07-11 09:32:44.830442,549708,1499736769,219694902,,695399,1499736769,219694902,,0.790249453173,-0.267333179131,0.0486814191275,-0.0759000062589,0.997012656258,0.0123750649518,0.00719792188119,-0.0162552377396,0.0130494852582,-0.00884808774944,-0.00188559859015,0.0377781144485,0.0140249648241,3.74114179611,0.853260159492,0.337444841862,0.0695751011372,1.27450752258,-0.00437225401402,695751,1499736769,217782395,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9458546294326473, -0.01572330307582549, -0.9610389636102117, 0.6415874645330742, 1.0223981951256282, -0.4786020058202491, 0.48397093857784806, 1.1474176293382894, 0.49049035692636106, -0.6956602873060351, -0.36662140830461387, 1.191519576989995, 0.018791264651596317, -12.565987119160338)","(0.0, -0.007461282550876154, 0.006675884387626033, -0.0027488935713754254, -0.011388273367126762, 0.006283185306000972, 0.00510508806112579, -0.01531526418337737, -0.014529866020127248, -0.011388273367126762, 0.014137166938502187, 0.022776546734253524, 0.003926990816250607, 0.009424777959001457, 0.01688606050987761, 0.0035342917346255468, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.404, -10.048, 0.268, 0.348, -0.288, 7.56, -13.468, 0.404, -23.764, 0.212, -0.076, 0.232, -20.48)",690636,1499736764,799417993,robotiq_force_torque_frame_id,5.03000020981,-4.09000015259,2.11999988556,0.0370000004768,0.0719999969006,-0.00600000005215,2
2278,2017-07-11 09:32:44.830481,549709,1499736769,229695883,,695400,1499736769,229695883,,0.791141503453,-0.267078090532,0.0491278509904,-0.0756936038811,0.997018088416,0.0125634730601,0.00822002719079,0.00112488053059,-0.0233328147376,0.00689399937013,-0.0197895729255,0.000155729600096,-0.010946481065,3.87560749054,0.801750540733,0.335246056318,0.0835460424423,1.33459460735,-0.0103931874037,695752,1499736769,227782622,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9458546294326473, -0.01572330307582549, -0.9618059540041545, 0.6415874645330742, 1.0208642143377429, -0.4793689962141918, 0.48358744338087667, 1.1466506389443467, 0.4908738521233324, -0.6960437825030065, -0.3658544179106712, 1.190369091399081, 0.018791264651596317, -12.565987119160338)","(0.0, -0.0047123889795007284, -0.0035342917346255468, 0.0011780972448751821, 0.00510508806112579, -0.013744467856877126, 0.01610066234662749, -0.009424777959001457, -0.0027488935713754254, -0.010995574285501701, -0.01021017612225158, -0.014137166938502187, -0.008639379795751335, -0.0070685834692510935, 0.01727875959150267, -0.010995574285501701, 0.0)","(0.0, 0.0, -9.088, -8.612, 0.436, -10.08, 0.232, 0.328, -0.296, 7.5, -13.5, 0.372, -23.764, 0.228, -0.076, 0.232, -20.48)",690638,1499736764,819881585,robotiq_force_torque_frame_id,5.69000005722,-3.46000003815,2.21000003815,0.0340000018477,0.10000000149,-0.0179999992251,2
2279,2017-07-11 09:32:44.832764,549710,1499736769,239693253,,695401,1499736769,239693253,,0.790417921779,-0.266918166532,0.0485119292782,-0.0756975319423,0.997022284747,0.0126574439248,0.00749909918906,0.0168564191588,0.00644511243128,0.00740043283773,0.0188327884879,-0.0409338139195,-0.0145343538531,4.00565481186,0.862148404121,0.378483474255,0.0976192206144,1.3712849617,0.00479610264301,695753,1499736769,237784080,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9462381246296188, -0.01572330307582549, -0.9618059540041545, 0.6419709597300457, 1.021247709534714, -0.47975249141116316, 0.48358744338087667, 1.1478011245352608, 0.4908738521233324, -0.6956602873060351, -0.3658544179106712, 1.190369091399081, 0.01917475984856767, -12.565987119160338)","(0.0, 0.00039269908162506076, -0.018456856836377853, -0.01610066234662749, 0.0007853981632501215, -0.018456856836377853, 0.02042035224450316, -0.008246680714126275, -0.008639379795751335, 0.01727875959150267, -0.008639379795751335, -0.009032078877376396, -0.0027488935713754254, 0.0019634954081253035, -0.027488935713754253, 0.012173671530376884, 0.0)","(0.0, 0.0, -9.248, -8.644, 0.372, -10.08, 0.276, 0.336, -0.288, 7.624, -13.528, 0.404, -23.764, 0.212, -0.084, 0.24, -20.48)",690639,1499736764,828856615,robotiq_force_torque_frame_id,5.84000015259,-3.22000002861,2.34999990463,0.0450000017881,0.112999998033,-0.00700000021607,2
2280,2017-07-11 09:32:44.844538,549711,1499736769,249699008,,695402,1499736769,249699008,,0.790517604145,-0.267214736806,0.0486942428397,-0.0759602941544,0.997003934241,0.0124477093702,0.00763173318797,0.00363290124347,0.00776391180626,-0.00060718208055,-0.000353125520388,-0.00689304636601,0.0114445258138,4.1464805603,0.969335734844,0.304502725601,0.00918705761433,1.38750398159,-0.0210126787424,695753,1499736769,237784080,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9462381246296188, -0.01572330307582549, -0.9618059540041545, 0.6419709597300457, 1.021247709534714, -0.47975249141116316, 0.48358744338087667, 1.1478011245352608, 0.4908738521233324, -0.6956602873060351, -0.3658544179106712, 1.190369091399081, 0.01917475984856767, -12.565987119160338)","(0.0, 0.00039269908162506076, -0.018456856836377853, -0.01610066234662749, 0.0007853981632501215, -0.018456856836377853, 0.02042035224450316, -0.008246680714126275, -0.008639379795751335, 0.01727875959150267, -0.008639379795751335, -0.009032078877376396, -0.0027488935713754254, 0.0019634954081253035, -0.027488935713754253, 0.012173671530376884, 0.0)","(0.0, 0.0, -9.248, -8.644, 0.372, -10.08, 0.276, 0.336, -0.288, 7.624, -13.528, 0.404, -23.764, 0.212, -0.084, 0.24, -20.48)",690640,1499736764,837048155,robotiq_force_torque_frame_id,5.98999977112,-3.24000000954,2.43000006676,0.0590000003576,0.103000000119,0.0,2
2281,2017-07-11 09:32:44.882544,549712,1499736769,259687775,,695403,1499736769,259687775,,0.790374352895,-0.266961640757,0.0486915739308,-0.0761538256012,0.996990843706,0.0124307222665,0.00743838400093,-0.0125318823216,0.00964575973948,-0.000401454990497,0.00364850919298,0.023649152106,0.0202693777272,4.09724092484,0.731865406036,0.390969008207,0.20229613781,1.40916359425,0.0229899436235,137480,1499736769,264999936,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",690640,1499736764,837048155,robotiq_force_torque_frame_id,5.98999977112,-3.24000000954,2.43000006676,0.0590000003576,0.103000000119,0.0,2
2282,2017-07-11 09:32:44.882594,549713,1499736769,269691231,,695404,1499736769,269691231,,0.790423110171,-0.266722127245,0.0488095786831,-0.0762072801636,0.996982504919,0.0127057105619,0.00754322577981,0.00281574542252,-0.000380700198358,0.00674717607746,0.00804235015105,-0.00980233219149,-0.013975527649,4.48137521744,0.862800955772,0.323985636234,0.0344635546207,1.56051385403,-0.0218578875065,695756,1499736769,267782401,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1025486912926412, 1.9458546294326473, -0.015339807878854137, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4789855010172204, 0.48397093857784806, 1.1478011245352608, 0.4908738521233324, -0.6960437825030065, -0.3658544179106712, 1.1907525865960524, 0.018407769454624964, -12.565987119160338)","(0.0, 0.0019634954081253035, 0.009424777959001457, 0.003141592653000486, -0.003141592653000486, 0.001570796326500243, -0.008639379795751335, 0.009032078877376396, 0.0019634954081253035, -0.009424777959001457, 0.0035342917346255468, -0.0007853981632501215, -0.014529866020127248, 0.0200276531628781, -0.0047123889795007284, 0.0011780972448751821, 0.0)","(0.0, 0.0, -9.152, -8.612, 0.372, -10.016, 0.268, 0.328, -0.296, 7.5, -13.588, 0.404, -23.732, 0.204, -0.076, 0.252, -20.48)",690642,1499736764,857730829,robotiq_force_torque_frame_id,4.15999984741,-4.42000007629,2.75,0.0570000000298,0.0890000015497,-0.01600000076,2
2283,2017-07-11 09:32:44.882626,549714,1499736769,279690941,,695405,1499736769,279690941,,0.79064650579,-0.266527527892,0.0490377323504,-0.0765485977079,0.99696068845,0.0120923597894,0.00796697619398,-0.0100969071213,-0.0117104816537,-0.00712074210457,-0.0100327683857,0.0218523345094,-0.0226977210328,4.44631385803,0.856573760509,0.407527714968,0.128286242485,1.56707572937,0.0162524431944,695757,1499736769,277781114,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9462381246296188, -0.01572330307582549, -0.9618059540041545, 0.642354454927017, 1.021247709534714, -0.4793689962141918, 0.48397093857784806, 1.1485681149292035, 0.4916408425172751, -0.6968107728969491, -0.3670049035015852, 1.1899855962021098, 0.01917475984856767, -12.565987119160338)","(0.0, 0.007461282550876154, -0.012959069693627005, -0.006675884387626033, -0.009424777959001457, 0.0011780972448751821, 0.0019634954081253035, 0.015707963265002428, -0.003926990816250607, -0.01727875959150267, 0.012959069693627005, -0.0035342917346255468, 0.00039269908162506076, 0.003926990816250607, 0.0047123889795007284, 0.011388273367126762, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.404, -10.048, 0.24, 0.328, -0.308, 7.656, -13.588, 0.404, -23.7, 0.22, -0.064, 0.24, -20.48)",690643,1499736764,870034086,robotiq_force_torque_frame_id,3.79999995232,-4.82000017166,2.96000003815,0.0489999987185,0.0790000036359,-0.0189999993891,2
