,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
8096,2017-07-11 09:28:06.986365,521925,1499736491,389935137,,667616,1499736491,389935137,,0.765866271072,0.0279165472743,0.0456031297674,-0.0722713706904,0.997176699454,0.0111544725619,-0.017060386459,0.00963093036254,-0.0288486205851,-0.003102199515,-0.00719939136311,0.00541267831984,-0.063964672119,5.788230896,1.73594629765,3.60050487518,-0.505920052528,2.49973368645,0.0785927325487,667968,1499736491,388035606,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1006312153077844, 1.9458546294326473, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4789855010172204, 0.43948549572917106, 0.8494418612915479, 0.959121487625355, -0.5514660932448062, -0.3451456772742181, 1.3587234828695052, 0.3593349995621582, -12.565987119160338)","(0.0, -0.001570796326500243, 0.009817477040626518, 0.01610066234662749, -0.02552544030562895, 0.0, -0.011388273367126762, 0.014529866020127248, 0.0, -0.014137166938502187, -0.003141592653000486, -0.031415926530004856, 0.0035342917346255468, 0.007461282550876154, 0.003141592653000486, 0.022383847652628464, 0.0)","(0.0, 0.0, -9.056, -8.736, 0.404, -10.112, 0.128, 0.348, -0.268, 6.56, -14.94, -0.592, -26.768, 0.22, 0.416, 0.12, -20.48)",662901,1499736486,981407876,robotiq_force_torque_frame_id,5.28999996185,-2.43000006676,3.94000005722,0.0209999997169,-0.0989999994636,-0.0230000000447,4
8097,2017-07-11 09:28:06.992707,521926,1499736491,399937056,,667617,1499736491,399937056,,0.765789076585,0.026436407017,0.0446679052986,-0.0722172387727,0.997185452027,0.0100072898702,-0.0174842454429,0.031064836383,-0.0172306118346,0.022861547579,0.0135345026229,-0.0570900317632,-0.0205162672383,6.16480731964,1.77479875088,3.67643785477,-0.45972302556,2.68269944191,0.0897252783179,667968,1499736491,388035606,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1006312153077844, 1.9458546294326473, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4789855010172204, 0.43948549572917106, 0.8494418612915479, 0.959121487625355, -0.5514660932448062, -0.3451456772742181, 1.3587234828695052, 0.3593349995621582, -12.565987119160338)","(0.0, -0.001570796326500243, 0.009817477040626518, 0.01610066234662749, -0.02552544030562895, 0.0, -0.011388273367126762, 0.014529866020127248, 0.0, -0.014137166938502187, -0.003141592653000486, -0.031415926530004856, 0.0035342917346255468, 0.007461282550876154, 0.003141592653000486, 0.022383847652628464, 0.0)","(0.0, 0.0, -9.056, -8.736, 0.404, -10.112, 0.128, 0.348, -0.268, 6.56, -14.94, -0.592, -26.768, 0.22, 0.416, 0.12, -20.48)",662902,1499736486,989646097,robotiq_force_torque_frame_id,4.73000001907,-3.42000007629,4.07000017166,0.0130000002682,-0.112000003457,-0.0109999999404,4
8098,2017-07-11 09:28:07.030391,521927,1499736491,409931553,,667618,1499736491,409931553,,0.7662658613,0.0266741140226,0.0454181410556,-0.0715716875436,0.997229514672,0.0107969536091,-0.0171526791281,0.0106523211458,-0.0352658111997,-0.0120060897031,-0.0145896324227,0.00102346233649,-0.0254655225285,6.31284427643,2.18375015259,3.50320577621,-0.682442188263,2.7064473629,0.0984972640872,667968,1499736491,388035606,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1006312153077844, 1.9458546294326473, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4789855010172204, 0.43948549572917106, 0.8494418612915479, 0.959121487625355, -0.5514660932448062, -0.3451456772742181, 1.3587234828695052, 0.3593349995621582, -12.565987119160338)","(0.0, -0.001570796326500243, 0.009817477040626518, 0.01610066234662749, -0.02552544030562895, 0.0, -0.011388273367126762, 0.014529866020127248, 0.0, -0.014137166938502187, -0.003141592653000486, -0.031415926530004856, 0.0035342917346255468, 0.007461282550876154, 0.003141592653000486, 0.022383847652628464, 0.0)","(0.0, 0.0, -9.056, -8.736, 0.404, -10.112, 0.128, 0.348, -0.268, 6.56, -14.94, -0.592, -26.768, 0.22, 0.416, 0.12, -20.48)",662902,1499736486,989646097,robotiq_force_torque_frame_id,4.73000001907,-3.42000007629,4.07000017166,0.0130000002682,-0.112000003457,-0.0109999999404,4
8099,2017-07-11 09:28:07.030407,521928,1499736491,419929779,,667619,1499736491,419929779,,0.766581757434,0.0267045102003,0.0454319402147,-0.0721043012628,0.997202641377,0.0104474801774,-0.0166946676249,0.00854934065602,-0.012199389265,-0.000779677584134,0.00976661872759,0.00709174757441,-0.0478674591591,5.42370462418,1.72330522537,3.62437438965,-0.44394543767,2.36669278145,0.0978498607874,131985,1499736491,423000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",662904,1499736487,10332924,robotiq_force_torque_frame_id,5.21000003815,-2.95000004768,4.63000011444,0.0120000001043,-0.11400000006,-0.00600000005215,4
8100,2017-07-11 09:28:07.030418,521929,1499736491,429928890,,667620,1499736491,429928890,,0.766176664136,0.0272355145373,0.0456754104764,-0.0721480518548,0.997191029717,0.0108130553169,-0.0169642771928,0.0197099377633,-0.00693629874663,0.0269214794985,0.0072022736985,-0.0353763250928,-0.0242546638565,5.35573339462,1.59926307201,3.61895632744,-0.41440358758,2.30341720581,0.0593947917223,667972,1499736491,427994566,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.9462381246296188, -0.014956312681882784, -0.9610389636102117, 0.6412039693361029, 1.0223981951256282, -0.4793689962141918, 0.43910200053219967, 0.8490583660945765, 0.9587379924283836, -0.5514660932448062, -0.34552917247118947, 1.3591069780664766, 0.3589515043651868, -12.565987119160338)","(0.0, 0.00510508806112579, 0.0023561944897503642, -0.009032078877376396, 0.014529866020127248, -0.0035342917346255468, -0.0200276531628781, -0.012959069693627005, 0.0019634954081253035, -0.0035342917346255468, -0.02670353755050413, -0.009424777959001457, -0.027488935713754253, 0.003141592653000486, 0.01531526418337737, 0.003141592653000486, 0.0)","(0.0, 0.0, -9.248, -8.644, 0.28, -10.08, 0.128, 0.336, -0.268, 6.624, -14.94, -0.592, -26.828, 0.212, 0.376, 0.14, -20.48)",662904,1499736487,10332924,robotiq_force_torque_frame_id,5.21000003815,-2.95000004768,4.63000011444,0.0120000001043,-0.11400000006,-0.00600000005215,4
8101,2017-07-11 09:28:07.070414,521930,1499736491,439923942,,667621,1499736491,439923942,,0.766381190983,0.0255200871226,0.0453989686745,-0.0713176434041,0.997256152805,0.0100039771029,-0.0171429249116,-0.00724901343219,-0.0051788626529,0.00415430806605,-0.0113510498734,0.0128058945349,0.00887277560406,5.3563785553,1.78123140335,3.67345690727,-0.477863907814,2.30152773857,0.0772337093949,667973,1499736491,438029622,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9458546294326473, -0.015339807878854137, -0.9618059540041545, 0.6412039693361029, 1.0216312047316856, -0.47975249141116316, 0.43795151494128565, 0.8502088516854905, 0.9575875068374695, -0.5518495884417776, -0.3459126676681608, 1.3591069780664766, 0.3593349995621582, -12.565987119160338)","(0.0, -0.012566370612001944, 0.005890486224375911, 0.0027488935713754254, 0.005497787142750851, -0.00039269908162506076, -0.008639379795751335, -0.0023561944897503642, -0.018456856836377853, -0.0070685834692510935, 0.01649336142825255, 0.00039269908162506076, -0.01531526418337737, 0.005497787142750851, 0.014137166938502187, -0.0070685834692510935, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.464, -10.048, 0.12, 0.328, -0.252, 6.684, -14.94, -0.436, -26.856, 0.212, 0.376, 0.12, -20.48)",662906,1499736487,31857434,robotiq_force_torque_frame_id,6.65000009537,-3.08999991417,4.67000007629,0.0149999996647,-0.103000000119,-0.0130000002682,4
8102,2017-07-11 09:28:07.070432,521931,1499736491,449932533,,667622,1499736491,449932533,,0.766158081147,0.0263689423117,0.0453036203919,-0.0715527402138,0.997222161946,0.0110883209719,-0.017470381482,-0.00122704943868,-0.0186548056007,-0.00368235978792,-0.023944556558,0.00447908790203,-0.014457322567,6.03870105743,1.9062871933,3.62306952477,-0.582645535469,2.52155566216,0.0730407387018,667973,1499736491,438029622,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9458546294326473, -0.015339807878854137, -0.9618059540041545, 0.6412039693361029, 1.0216312047316856, -0.47975249141116316, 0.43795151494128565, 0.8502088516854905, 0.9575875068374695, -0.5518495884417776, -0.3459126676681608, 1.3591069780664766, 0.3593349995621582, -12.565987119160338)","(0.0, -0.012566370612001944, 0.005890486224375911, 0.0027488935713754254, 0.005497787142750851, -0.00039269908162506076, -0.008639379795751335, -0.0023561944897503642, -0.018456856836377853, -0.0070685834692510935, 0.01649336142825255, 0.00039269908162506076, -0.01531526418337737, 0.005497787142750851, 0.014137166938502187, -0.0070685834692510935, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.464, -10.048, 0.12, 0.328, -0.252, 6.684, -14.94, -0.436, -26.856, 0.212, 0.376, 0.12, -20.48)",662907,1499736487,40039693,robotiq_force_torque_frame_id,6.86999988556,-3.15000009537,4.32000017166,0.0109999999404,-0.0960000008345,-0.00800000037998,4
8103,2017-07-11 09:28:07.070437,521932,1499736491,459936969,,667623,1499736491,459936969,,0.766927223093,0.0250044272446,0.0452147399264,-0.0702214081061,0.997329695584,0.0103555570056,-0.0171812278018,0.00247625940692,-0.0346786602084,-0.00701465529522,-0.00639718334161,0.0241223291316,-0.0395560110379,7.99237918854,2.58233952522,3.75580620766,-0.748539805412,3.29204297066,0.117353379726,667973,1499736491,438029622,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9458546294326473, -0.015339807878854137, -0.9618059540041545, 0.6412039693361029, 1.0216312047316856, -0.47975249141116316, 0.43795151494128565, 0.8502088516854905, 0.9575875068374695, -0.5518495884417776, -0.3459126676681608, 1.3591069780664766, 0.3593349995621582, -12.565987119160338)","(0.0, -0.012566370612001944, 0.005890486224375911, 0.0027488935713754254, 0.005497787142750851, -0.00039269908162506076, -0.008639379795751335, -0.0023561944897503642, -0.018456856836377853, -0.0070685834692510935, 0.01649336142825255, 0.00039269908162506076, -0.01531526418337737, 0.005497787142750851, 0.014137166938502187, -0.0070685834692510935, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.464, -10.048, 0.12, 0.328, -0.252, 6.684, -14.94, -0.436, -26.856, 0.212, 0.376, 0.12, -20.48)",662907,1499736487,40039693,robotiq_force_torque_frame_id,6.86999988556,-3.15000009537,4.32000017166,0.0109999999404,-0.0960000008345,-0.00800000037998,4
8104,2017-07-11 09:28:07.070443,521933,1499736491,469937972,,667624,1499736491,469937972,,0.766453628732,0.0255223240805,0.045144171548,-0.0710953877338,0.997264218951,0.0104337835709,-0.0173395387588,0.0109526920861,-0.0316452302194,-0.0101265983909,-0.00820758514294,0.0120453616755,-0.0424313854026,9.18259906769,3.1765422821,3.83170437813,-1.00377619267,3.74306130409,0.122634068131,131986,1499736491,472999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",662908,1499736487,52696170,robotiq_force_torque_frame_id,6.53000020981,-3.53999996185,4.21000003815,0.0120000001043,-0.0930000022054,-0.0240000002086,4
8105,2017-07-11 09:28:07.110399,521934,1499736491,479937700,,667625,1499736491,479937700,,0.766759248855,0.0245355323339,0.0450367982302,-0.0708036286221,0.997289041691,0.00989367046715,-0.0174220774481,-0.000544611653979,0.00502245254486,0.00103664739238,0.0172598934235,0.0115058235142,-0.0170725963994,7.99066019058,3.18518185616,3.75215363503,-1.01939439774,3.22139930725,0.103029191494,667977,1499736491,478020227,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.1010147105047556, 1.9462381246296188, -0.015339807878854137, -0.961422458807183, 0.6419709597300457, 1.022014699928657, -0.4793689962141918, 0.4371845245473429, 0.8486748708976052, 0.9568205164435268, -0.5506991028508635, -0.34552917247118947, 1.3598739684604193, 0.35856800916821546, -12.565987119160338)","(0.0, -0.0027488935713754254, -0.008246680714126275, 0.01060287520387664, -0.0007853981632501215, -0.009424777959001457, 0.012566370612001944, -0.012173671530376884, 0.0035342917346255468, 0.008246680714126275, -0.023169245815878585, -0.003926990816250607, 0.011780972448751823, 0.012566370612001944, 0.014137166938502187, 0.006675884387626033, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.496, -10.08, 0.12, 0.348, -0.252, 6.716, -15.328, -0.152, -26.92, 0.196, 0.288, 0.12, -20.48)",662909,1499736487,61290166,robotiq_force_torque_frame_id,5.69000005722,-2.69000005722,4.17000007629,0.0179999992251,-0.097000002861,-0.0390000008047,4
8106,2017-07-11 09:28:07.110642,521935,1499736491,489929168,,667626,1499736491,489929168,,0.766875986778,0.0248182959419,0.045049347163,-0.0705717077995,0.997301239008,0.0102712846629,-0.0174463017112,0.00511759121977,-0.00824455155425,0.00599269598231,0.00446490748889,0.00971526159278,-0.0313170008114,6.97255182266,2.86414170265,3.73763656616,-0.897460699081,2.83994674683,0.104284889996,667978,1499736491,488029162,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9473886102205327, -0.015339807878854137, -0.9610389636102117, 0.6415874645330742, 1.0216312047316856, -0.4793689962141918, 0.438335010138257, 0.847524385306691, 0.9564370212465555, -0.5499321124569209, -0.3459126676681608, 1.3602574636573905, 0.3589515043651868, -12.565987119160338)","(0.0, -0.0070685834692510935, 0.007853981632501214, 0.02513274122400389, 0.005497787142750851, 0.001570796326500243, 0.02591813938725401, -0.009424777959001457, -0.008639379795751335, -0.011780972448751823, -0.036128315509505585, -0.005890486224375911, 0.0070685834692510935, 0.019242254999627974, 0.029845130203504617, 0.0027488935713754254, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.464, -10.08, 0.136, 0.336, -0.252, 6.78, -15.18, -0.092, -26.948, 0.196, 0.3, 0.112, -20.48)",662910,1499736487,73518512,robotiq_force_torque_frame_id,4.92000007629,-3.24000000954,4.07000017166,0.0179999992251,-0.097999997437,-0.0179999992251,4
8107,2017-07-11 09:28:07.110675,521936,1499736491,499922899,,667627,1499736491,499922899,,0.766483316617,0.0253696896589,0.0452725115633,-0.0712864324622,0.997247746252,0.0103660078028,-0.0175420359394,0.0133853085144,-0.00133296015551,0.0100732906368,0.00284556959793,-0.0191930991608,-0.00439279108254,6.14918136597,2.47349596024,3.71938562393,-0.731771588326,2.52466058731,0.103342436254,667978,1499736491,488029162,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9473886102205327, -0.015339807878854137, -0.9610389636102117, 0.6415874645330742, 1.0216312047316856, -0.4793689962141918, 0.438335010138257, 0.847524385306691, 0.9564370212465555, -0.5499321124569209, -0.3459126676681608, 1.3602574636573905, 0.3589515043651868, -12.565987119160338)","(0.0, -0.0070685834692510935, 0.007853981632501214, 0.02513274122400389, 0.005497787142750851, 0.001570796326500243, 0.02591813938725401, -0.009424777959001457, -0.008639379795751335, -0.011780972448751823, -0.036128315509505585, -0.005890486224375911, 0.0070685834692510935, 0.019242254999627974, 0.029845130203504617, 0.0027488935713754254, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.464, -10.08, 0.136, 0.336, -0.252, 6.78, -15.18, -0.092, -26.948, 0.196, 0.3, 0.112, -20.48)",662912,1499736487,90544324,robotiq_force_torque_frame_id,4.26000022888,-3.69000005722,4.11000013351,0.00499999988824,-0.0750000029802,-0.0189999993891,4
8108,2017-07-11 09:28:07.110702,521937,1499736491,509924553,,667628,1499736491,509924553,,0.767218883669,0.0248496775546,0.0450176812103,-0.0705144932194,0.997318469974,0.00997680140031,-0.0168534604033,0.00911971928046,-0.00637060937678,-0.00363686798089,-0.00309335803856,-0.0114934575378,-0.00310840568186,6.16894388199,2.40052700043,3.83969473839,-0.707561194897,2.5951192379,0.0977537482977,667978,1499736491,488029162,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9473886102205327, -0.015339807878854137, -0.9610389636102117, 0.6415874645330742, 1.0216312047316856, -0.4793689962141918, 0.438335010138257, 0.847524385306691, 0.9564370212465555, -0.5499321124569209, -0.3459126676681608, 1.3602574636573905, 0.3589515043651868, -12.565987119160338)","(0.0, -0.0070685834692510935, 0.007853981632501214, 0.02513274122400389, 0.005497787142750851, 0.001570796326500243, 0.02591813938725401, -0.009424777959001457, -0.008639379795751335, -0.011780972448751823, -0.036128315509505585, -0.005890486224375911, 0.0070685834692510935, 0.019242254999627974, 0.029845130203504617, 0.0027488935713754254, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.464, -10.08, 0.136, 0.336, -0.252, 6.78, -15.18, -0.092, -26.948, 0.196, 0.3, 0.112, -20.48)",662912,1499736487,90544324,robotiq_force_torque_frame_id,4.26000022888,-3.69000005722,4.11000013351,0.00499999988824,-0.0750000029802,-0.0189999993891,4
8109,2017-07-11 09:28:07.150393,521938,1499736491,519936375,,667629,1499736491,519936375,,0.766998464663,0.0249217406927,0.0449485665978,-0.0708319284639,0.997288724496,0.010255590337,-0.0171131753415,0.010951836773,-0.021593845781,-0.0100174752579,-0.0163166671512,-0.0201716710719,-0.0188744195924,7.26257991791,2.92156839371,3.98547077179,-0.910607159138,3.05932569504,0.13569226861,131987,1499736491,524000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",662913,1499736487,103010012,robotiq_force_torque_frame_id,3.83999991417,-3.34999990463,4.05999994278,0.00499999988824,-0.0729999989271,-0.0149999996647,4
8110,2017-07-11 09:28:07.150407,521939,1499736491,529937248,,667630,1499736491,529937248,,0.766947945229,0.0252220784309,0.0452615369618,-0.0710689430954,0.997273639238,0.0104126044757,-0.016913647613,0.0150795873811,-0.00746872892232,0.00440576411281,-0.00647531678458,-0.0394110238354,-0.00704078163209,7.25216197968,3.01692581177,4.07583427429,-0.992749452591,3.10162758827,0.116743676364,667982,1499736491,528028949,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1006312153077844, 1.9462381246296188, -0.015339807878854137, -0.9618059540041545, 0.6415874645330742, 1.0223981951256282, -0.4793689962141918, 0.43795151494128565, 0.8490583660945765, 0.9568205164435268, -0.5510825980478349, -0.34552917247118947, 1.3587234828695052, 0.35856800916821546, -12.565987119160338)","(0.0, 0.00039269908162506076, 0.005497787142750851, -0.00510508806112579, -0.018456856836377853, -0.013744467856877126, -0.01060287520387664, 0.021598449489378342, 0.006283185306000972, -0.01021017612225158, 0.014137166938502187, -0.003926990816250607, -0.01610066234662749, -0.012566370612001944, -0.03220132469325498, 0.0047123889795007284, 0.0)","(0.0, 0.0, -9.184, -8.768, 0.496, -9.984, 0.136, 0.328, -0.24, 6.84, -15.18, -0.06, -26.98, 0.228, 0.452, 0.112, -20.48)",662915,1499736487,119864668,robotiq_force_torque_frame_id,3.76999998093,-2.90000009537,3.96000003815,0.0130000002682,-0.0949999988079,0.0,4
8111,2017-07-11 09:28:07.154104,521940,1499736491,539927948,,667631,1499736491,539927948,,0.766684819074,0.0253584111366,0.0450028911305,-0.0709376772208,0.99727705643,0.0103294002992,-0.0173095972701,0.00490837075541,-0.00520307836585,-0.00373127286311,0.00326963410663,-0.00699424710221,-0.015024320793,6.89666652679,2.77013158798,4.03683328629,-0.840195655823,2.9714641571,0.106667637825,667983,1499736491,538009721,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.1006312153077844, 1.9462381246296188, -0.015339807878854137, -0.961422458807183, 0.6412039693361029, 1.021247709534714, -0.4786020058202491, 0.43795151494128565, 0.8482913757006338, 0.9572040116404982, -0.5503156076538922, -0.34552917247118947, 1.3594904732634479, 0.3589515043651868, -12.565987119160338)","(0.0, -0.015707963265002428, 0.00039269908162506076, 0.01767145867312773, 0.0070685834692510935, -0.0047123889795007284, 0.009032078877376396, 0.0007853981632501215, -0.0035342917346255468, -0.005890486224375911, 0.005497787142750851, -0.007461282550876154, 0.001570796326500243, 0.0035342917346255468, -0.01610066234662749, 0.00510508806112579, 0.0)","(0.0, 0.0, -9.088, -8.736, 0.592, -9.952, 0.136, 0.308, -0.26, 6.872, -15.148, -0.152, -26.98, 0.264, 0.436, 0.12, -20.48)",662916,1499736487,132113623,robotiq_force_torque_frame_id,3.8900001049,-2.75999999046,4.13999986649,0.00600000005215,-0.105999998748,-0.0219999998808,4
8112,2017-07-11 09:28:07.154127,521941,1499736491,549926914,,667632,1499736491,549926914,,0.766725410058,0.025647943288,0.0451382237769,-0.0709780357534,0.997270156134,0.0107338259374,-0.0172956383452,-0.00200302750172,0.015400930296,0.00663523826568,-0.000643589312838,-0.0046956503595,0.0351203314205,6.07754611969,2.51280760765,3.95247912407,-0.693058133125,2.59988451004,0.101737864316,667983,1499736491,538009721,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.1006312153077844, 1.9462381246296188, -0.015339807878854137, -0.961422458807183, 0.6412039693361029, 1.021247709534714, -0.4786020058202491, 0.43795151494128565, 0.8482913757006338, 0.9572040116404982, -0.5503156076538922, -0.34552917247118947, 1.3594904732634479, 0.3589515043651868, -12.565987119160338)","(0.0, -0.015707963265002428, 0.00039269908162506076, 0.01767145867312773, 0.0070685834692510935, -0.0047123889795007284, 0.009032078877376396, 0.0007853981632501215, -0.0035342917346255468, -0.005890486224375911, 0.005497787142750851, -0.007461282550876154, 0.001570796326500243, 0.0035342917346255468, -0.01610066234662749, 0.00510508806112579, 0.0)","(0.0, 0.0, -9.088, -8.736, 0.592, -9.952, 0.136, 0.308, -0.26, 6.872, -15.148, -0.152, -26.98, 0.264, 0.436, 0.12, -20.48)",662917,1499736487,140295516,robotiq_force_torque_frame_id,3.29999995232,-2.03999996185,4.13000011444,0.00800000037998,-0.111000001431,-0.035000000149,4
8113,2017-07-11 09:28:07.158254,521942,1499736491,569922996,,667634,1499736491,569922996,,0.766998649791,0.0254098524031,0.0453861654018,-0.071065564497,0.997273279103,0.0104143667332,-0.0169479584282,-0.00647447735356,0.000844392276721,0.00493858289626,0.00784924817516,0.0203377936646,-0.0131356138203,7.34186840057,3.15152025223,3.95918536186,-0.946463346481,3.03424048424,0.127810388803,667986,1499736491,568009231,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9462381246296188, -0.014956312681882784, -0.961422458807183, 0.6412039693361029, 1.021247709534714, -0.4793689962141918, 0.43795151494128565, 0.8479078805036625, 0.9572040116404982, -0.5506991028508635, -0.34552917247118947, 1.3594904732634479, 0.35856800916821546, -12.565987119160338)","(0.0, 0.024740042142378828, 0.00510508806112579, -0.02670353755050413, -0.006675884387626033, 0.01649336142825255, -0.0027488935713754254, -0.01649336142825255, -0.0035342917346255468, 0.009032078877376396, -0.005497787142750851, -0.006675884387626033, -0.0023561944897503642, 0.010995574285501701, 0.023561944897503646, 0.007461282550876154, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.496, -10.016, 0.136, 0.376, -0.26, 6.968, -15.268, 0.0, -27.008, 0.22, 0.32, 0.112, -20.48)",662918,1499736487,149968931,robotiq_force_torque_frame_id,3.93000006676,-1.0,4.09999990463,0.0170000009239,-0.104000002146,-0.0270000007004,0
