,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
5125,2017-07-11 09:40:36.882415,596898,1499737241,279681740,,742605,1499737241,279681740,,0.729463274598,-0.237122214494,0.0365009577891,-0.111129223802,0.991939853466,0.00656144710474,-0.0605191716237,0.00384545711757,-0.00802534129716,-0.00475767592635,-0.00495605283178,-0.00737611333506,-0.00776995155998,0.874148011208,-0.15618608892,4.81041717529,0.528233170509,0.419797629118,0.146051064134,742956,1499737241,267776968,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.1017817008986983, 1.9462381246296188, -0.01572330307582549, -0.9606554684132403, 0.6404369789421602, 1.022014699928657, -0.4789855010172204, 0.49049035692636106, 1.2003399665203363, 0.5353592949720094, -0.6971942680939206, -0.37160684586524145, 1.2820244434752346, 0.01802427425765361, -12.565987119160338)","(0.0, 0.013744467856877126, -0.0047123889795007284, -0.0027488935713754254, 0.0011780972448751821, 0.0019634954081253035, -0.009032078877376396, -0.003141592653000486, 0.010995574285501701, 0.01021017612225158, 0.0007853981632501215, -0.023954643979128706, -0.001570796326500243, -0.010995574285501701, -0.028274333877004374, -0.014529866020127248, 0.0)","(0.0, 0.0, -9.12, -8.52, 0.372, -9.984, 0.136, 0.336, -0.28, 8.092, -13.468, -0.464, -27.556, 0.156, 0.776, 0.092, -20.48)",737765,1499737236,858364193,robotiq_force_torque_frame_id,2.54999995232,-2.95000004768,4.15000009537,0.0230000000447,-0.119999997318,-0.0370000004768,5
5126,2017-07-11 09:40:36.882441,596899,1499737241,289686250,,742606,1499737241,289686250,,0.729610697277,-0.236906918134,0.0367737993675,-0.110878388928,0.991981499185,0.00660105823538,-0.0602919080216,-0.00137418402947,0.00883823915614,-0.00332894507389,0.016783917571,0.00962983260515,-0.000225299120323,0.607615113258,-0.44069904089,4.64056015015,0.648350656033,0.255264163017,0.131582960486,742957,1499737241,277775292,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9462381246296188, -0.01572330307582549, -0.961422458807183, 0.6408204741391316, 1.0208642143377429, -0.47975249141116316, 0.49010686172938966, 1.1995729761263936, 0.5353592949720094, -0.6968107728969491, -0.3723738362591842, 1.2816409482782631, 0.01802427425765361, -12.565987119160338)","(0.0, -0.009424777959001457, -0.01531526418337737, 0.029845130203504617, -0.003926990816250607, 0.013351768775252066, 0.006283185306000972, 0.014922565101752308, 0.007461282550876154, 0.0011780972448751821, -0.003141592653000486, -0.009032078877376396, 0.009032078877376396, -0.011780972448751823, -0.01060287520387664, 0.0027488935713754254, 0.0)","(0.0, 0.0, -9.088, -8.58, 0.34, -10.016, 0.156, 0.328, -0.288, 8.184, -13.44, -0.34, -27.616, 0.148, 0.744, 0.072, -20.48)",737766,1499737236,870601133,robotiq_force_torque_frame_id,3.24000000954,-3.25,3.95000004768,0.0260000005364,-0.116999998689,-0.0390000008047,5
5127,2017-07-11 09:40:36.886198,596900,1499737241,299686797,,742607,1499737241,299686797,,0.729478273989,-0.237518087102,0.0362523948613,-0.110886103837,0.991971978797,0.00699760411879,-0.0603895586434,0.00801774053461,-0.00681539843802,0.00608293945454,-0.00487226528515,-0.0218730388547,0.00940229297202,0.84351682663,-0.0691248700023,4.48634576797,0.473977684975,0.268968582153,0.117535345256,742958,1499737241,287764178,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9477721054175041, -0.01572330307582549, -0.961422458807183, 0.6412039693361029, 1.022014699928657, -0.4789855010172204, 0.49049035692636106, 1.1995729761263936, 0.5353592949720094, -0.6971942680939206, -0.3723738362591842, 1.2816409482782631, 0.018791264651596317, -12.565987119160338)","(0.0, 0.005890486224375911, -0.003141592653000486, -0.006283185306000972, 0.005890486224375911, -0.01021017612225158, -0.003141592653000486, -0.00510508806112579, 0.0, 0.004319689897875668, -0.012173671530376884, 0.0027488935713754254, 0.013351768775252066, 0.011780972448751823, 0.006283185306000972, -0.003141592653000486, 0.0)","(0.0, 0.0, -9.024, -8.644, 0.404, -9.984, 0.164, 0.348, -0.288, 8.06, -13.44, -0.528, -27.588, 0.156, 0.668, 0.064, -20.48)",737767,1499737236,878821602,robotiq_force_torque_frame_id,4.15000009537,-4.05999994278,3.80999994278,0.0240000002086,-0.115999996662,-0.0320000015199,5
5128,2017-07-11 09:40:36.897581,596901,1499737241,309680898,,742608,1499737241,309680898,,0.729772060485,-0.237831051772,0.0368097048885,-0.110488237048,0.992040672305,0.00689352806467,-0.0600011102946,0.0123510013849,-0.00563711247662,-0.00453197411231,0.000693073322382,-0.0377421967068,-0.0105426076318,1.04600822926,-0.230360671878,4.42316007614,0.531446814537,0.306727439165,0.0932847782969,146818,1499737241,300999936,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.2946236729621887,)",737768,1499737236,886997817,robotiq_force_torque_frame_id,4.25,-3.99000000954,3.95000004768,0.0170000009239,-0.111000001431,-0.0410000011325,5
5129,2017-07-11 09:40:36.908418,596902,1499737241,319694131,,742609,1499737241,319694131,,0.729756723734,-0.237612644057,0.0361415177027,-0.11088035397,0.992005419073,0.00690073815927,-0.0598596311897,0.0236377370684,0.00257214018445,-0.00517524451258,0.0235489538268,-0.0626970230482,-0.0176441898404,1.63339853287,-0.145876705647,4.56926774979,0.521379232407,0.529717981815,0.120497979224,742961,1499737241,317774188,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.016106798272796843, -0.960271973216269, 0.6412039693361029, 1.022014699928657, -0.4793689962141918, 0.49049035692636106, 1.2007234617173077, 0.5338253141841239, -0.6968107728969491, -0.3723738362591842, 1.279339977096435, 0.017640779060682257, -12.565987119160338)","(0.0, -0.005497787142750851, 0.001570796326500243, -0.023169245815878585, 0.001570796326500243, -0.0070685834692510935, -0.004319689897875668, -0.001570796326500243, 0.003141592653000486, -0.011780972448751823, 0.0047123889795007284, -0.0047123889795007284, -0.001570796326500243, 0.01727875959150267, -0.07382742734551141, -0.0019634954081253035, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.28, -9.984, 0.172, 0.3, -0.308, 8.092, -13.68, -0.34, -27.648, 0.164, 0.54, 0.072, -20.48)",737769,1499737236,901324871,robotiq_force_torque_frame_id,3.97000002861,-4.01000022888,4.19999980927,0.0130000002682,-0.0989999994636,-0.0410000011325,5
5130,2017-07-11 09:40:36.916590,596903,1499737241,329780939,,742610,1499737241,329780939,,0.729704382806,-0.237575615847,0.0355649665351,-0.110362293027,0.992056184349,0.00696831273338,-0.0599677746057,0.023886450161,-0.000721762071966,-0.0115882160533,0.0117250167026,-0.0749594384694,0.00738769415116,2.57915878296,-0.0905672386289,4.70152616501,0.51575833559,0.971089839935,0.132651418447,742962,1499737241,327838626,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.9462381246296188, -0.016106798272796843, -0.9606554684132403, 0.6415874645330742, 1.021247709534714, -0.4793689962141918, 0.4897233665324183, 1.2007234617173077, 0.5342088093810954, -0.6960437825030065, -0.37199034106221285, 1.2785729867024924, 0.018407769454624964, -12.565987119160338)","(0.0, -0.01060287520387664, 0.003141592653000486, -0.0023561944897503642, -0.013351768775252066, 0.019634954081253035, -0.02081305132612822, 0.005497787142750851, -0.004319689897875668, -0.001570796326500243, 0.029059732040254495, -0.01021017612225158, -0.0019634954081253035, -0.01021017612225158, -0.1009236639776406, -0.0070685834692510935, 0.0)","(0.0, 0.0, -9.088, -8.612, 0.404, -9.984, 0.156, 0.348, -0.28, 8.156, -13.8, -0.34, -27.616, 0.148, 0.628, 0.084, -20.48)",737770,1499737236,909500243,robotiq_force_torque_frame_id,3.66000008583,-4.17000007629,4.40000009537,0.0130000002682,-0.0850000008941,-0.0299999993294,5
5131,2017-07-11 09:40:36.954420,596904,1499737241,339794642,,742611,1499737241,339794642,,0.730306831363,-0.237374711667,0.0362383615537,-0.110755578556,0.992069455359,0.0068616465811,-0.0590280896519,0.0105951330838,0.0194540382043,-0.0217983576313,0.0325431460685,-0.046779415966,-0.00736451392113,2.94650959969,-0.132822051644,5.07686948776,0.456108599901,1.21294271946,0.113552756608,742962,1499737241,327838626,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.9462381246296188, -0.016106798272796843, -0.9606554684132403, 0.6415874645330742, 1.021247709534714, -0.4793689962141918, 0.4897233665324183, 1.2007234617173077, 0.5342088093810954, -0.6960437825030065, -0.37199034106221285, 1.2785729867024924, 0.018407769454624964, -12.565987119160338)","(0.0, -0.01060287520387664, 0.003141592653000486, -0.0023561944897503642, -0.013351768775252066, 0.019634954081253035, -0.02081305132612822, 0.005497787142750851, -0.004319689897875668, -0.001570796326500243, 0.029059732040254495, -0.01021017612225158, -0.0019634954081253035, -0.01021017612225158, -0.1009236639776406, -0.0070685834692510935, 0.0)","(0.0, 0.0, -9.088, -8.612, 0.404, -9.984, 0.156, 0.348, -0.28, 8.156, -13.8, -0.34, -27.616, 0.148, 0.628, 0.084, -20.48)",737771,1499737236,917673691,robotiq_force_torque_frame_id,3.49000000954,-4.11999988556,4.65000009537,0.0010000000475,-0.0759999975562,-0.0130000002682,5
5132,2017-07-11 09:40:36.954464,596905,1499737241,349787543,,742612,1499737241,349787543,,0.730680836159,-0.237134974113,0.0359225567909,-0.11042559275,0.99212267713,0.00706931780077,-0.0587265420146,0.0235560983282,0.00319720353839,-0.0183195835902,0.00980012473834,-0.0585277271614,0.00196435635268,3.37919163704,-0.0271320939064,5.19918775558,0.389557361603,1.44411945343,0.132669061422,742963,1499737241,337881127,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9477721054175041, -0.016106798272796843, -0.9610389636102117, 0.6412039693361029, 1.021247709534714, -0.4793689962141918, 0.4908738521233324, 1.201106956914279, 0.5338253141841239, -0.6971942680939206, -0.3727573314561555, 1.2778059963085497, 0.018407769454624964, -12.565987119160338)","(0.0, 0.0035342917346255468, -0.006283185306000972, -0.01727875959150267, 0.001570796326500243, 0.009032078877376396, -0.0035342917346255468, 0.0, -0.009032078877376396, 0.001570796326500243, 0.04280419989713162, 0.0019634954081253035, 0.01060287520387664, 0.011388273367126762, -0.1021017612225158, 0.018456856836377853, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.372, -9.984, 0.172, 0.348, -0.296, 8.06, -13.888, -0.372, -27.736, 0.148, 0.744, 0.092, -20.48)",737772,1499737236,929963275,robotiq_force_torque_frame_id,3.53999996185,-4.01999998093,4.76000022888,0.0,-0.0810000002384,0.0,5
5133,2017-07-11 09:40:36.954495,596906,1499737241,349787543,,742612,1499737241,349787543,,0.730680836159,-0.237134974113,0.0359225567909,-0.11042559275,0.99212267713,0.00706931780077,-0.0587265420146,0.0235560983282,0.00319720353839,-0.0183195835902,0.00980012473834,-0.0585277271614,0.00196435635268,3.37919163704,-0.0271320939064,5.19918775558,0.389557361603,1.44411945343,0.132669061422,146819,1499737241,351000064,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.30215054750442505,)",737773,1499737236,938205973,robotiq_force_torque_frame_id,3.41000008583,-4.01999998093,5.13000011444,0.00800000037998,-0.0939999967813,-0.0010000000475,5
5134,2017-07-11 09:40:36.994368,596907,1499737241,369788860,,742614,1499737241,369788860,,0.730449260547,-0.237111697966,0.0354259333492,-0.110668947427,0.992074091788,0.00769022533761,-0.0590105152774,0.0252094523761,-0.00145484453364,-0.00820225982095,0.0297355526441,-0.0526260450612,-0.0316444084984,1.54833817482,-0.292818486691,5.36499166489,0.506508708,0.725970029831,0.110666334629,146819,1499737241,351000064,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.30215054750442505,)",737774,1499737236,950470586,robotiq_force_torque_frame_id,3.21000003815,-4.25,5.36000013351,0.00200000009499,-0.104000002146,-0.00499999988824,5
5135,2017-07-11 09:40:36.994411,596908,1499737241,369788860,,742614,1499737241,369788860,,0.730449260547,-0.237111697966,0.0354259333492,-0.110668947427,0.992074091788,0.00769022533761,-0.0590105152774,0.0252094523761,-0.00145484453364,-0.00820225982095,0.0297355526441,-0.0526260450612,-0.0316444084984,1.54833817482,-0.292818486691,5.36499166489,0.506508708,0.725970029831,0.110666334629,742966,1499737241,367876659,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.016106798272796843, -0.9606554684132403, 0.6415874645330742, 1.021247709534714, -0.47975249141116316, 0.49010686172938966, 1.2003399665203363, 0.5338253141841239, -0.6956602873060351, -0.3712233506682701, 1.2766555107176356, 0.017257283863710903, -12.565987119160338)","(0.0, -0.008246680714126275, -0.01727875959150267, -0.011780972448751823, 0.003141592653000486, 0.00510508806112579, -0.00039269908162506076, 0.01727875959150267, 0.012173671530376884, -0.006283185306000972, -0.022383847652628464, -0.013351768775252066, 0.019242254999627974, 0.01610066234662749, -0.056941366835633805, -0.0019634954081253035, 0.0)","(0.0, 0.0, -9.088, -8.612, 0.216, -10.016, 0.148, 0.328, -0.28, 8.092, -13.68, -0.464, -27.92, 0.14, 0.812, 0.1, -20.48)",737775,1499737236,960416236,robotiq_force_torque_frame_id,3.27999997139,-4.15000009537,5.26000022888,0.00300000002608,-0.108999997377,-0.00499999988824,5
5136,2017-07-11 09:40:36.994437,596909,1499737241,389786918,,742616,1499737241,389786918,,0.730965486149,-0.237070998835,0.0355498283836,-0.110349521968,0.992144329493,0.00786862977514,-0.0584011739769,0.0185431120622,-0.00614567654461,-0.00285663001871,0.000336468882787,-0.0392363125716,-0.0174571704415,0.016983486712,-0.442307263613,5.1445555687,0.569765329361,-0.0300902910531,0.0981565117836,742967,1499737241,377837179,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.016490293469768196, -0.9610389636102117, 0.6415874645330742, 1.021247709534714, -0.4793689962141918, 0.4908738521233324, 1.2003399665203363, 0.5345923045780667, -0.6952767921090638, -0.3723738362591842, 1.2766555107176356, 0.018791264651596317, -12.565987119160338)","(0.0, 0.0047123889795007284, 0.00510508806112579, -0.003926990816250607, 0.010995574285501701, 0.007853981632501214, 0.019634954081253035, -0.014529866020127248, -0.009424777959001457, 0.003141592653000486, -0.02042035224450316, 0.007853981632501214, 0.02552544030562895, 0.01531526418337737, -0.029452431121879556, -0.01021017612225158, 0.0)","(0.0, 0.0, -9.024, -8.644, 0.308, -10.016, 0.164, 0.336, -0.288, 8.0, -13.56, -0.528, -27.952, 0.14, 0.716, 0.084, -20.48)",737776,1499737236,968621452,robotiq_force_torque_frame_id,3.65000009537,-3.86999988556,4.98000001907,0.0010000000475,-0.11400000006,0.0,5
5137,2017-07-11 09:40:36.994461,596910,1499737241,399791433,,742617,1499737241,399791433,,0.731078375861,-0.237292280453,0.0354567156557,-0.110611159885,0.992136075021,0.00696375324865,-0.0581608639239,0.0171803056452,0.00359368965488,0.00544510123646,0.00294812158796,-0.0472258133722,-0.0112378924252,0.817822396755,-0.337256938219,5.11166238785,0.508719205856,0.2825550735,0.090429469943,742968,1499737241,387833461,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9458546294326473, -0.016490293469768196, -0.9610389636102117, 0.642354454927017, 1.0216312047316856, -0.4789855010172204, 0.49049035692636106, 1.1999564713233648, 0.5334418189871526, -0.6956602873060351, -0.3712233506682701, 1.275888520323693, 0.017640779060682257, -12.565987119160338)","(0.0, 0.007853981632501214, 0.015707963265002428, 0.0011780972448751821, -0.004319689897875668, -0.012566370612001944, 0.015707963265002428, -0.005890486224375911, -0.0007853981632501215, 0.01021017612225158, -0.01727875959150267, -0.012566370612001944, 0.012959069693627005, -0.019634954081253035, -0.030237829285129678, 0.012173671530376884, 0.0)","(0.0, 0.0, -9.216, -8.644, 0.372, -10.016, 0.172, 0.356, -0.296, 8.06, -13.528, -0.528, -28.012, 0.132, 0.628, 0.092, -20.48)",737777,1499737236,980869229,robotiq_force_torque_frame_id,3.67000007629,-3.90000009537,4.78999996185,0.00200000009499,-0.109999999404,0.00600000005215,5
5138,2017-07-11 09:40:37.034383,596911,1499737241,409788737,,742618,1499737241,409788737,,0.730893761007,-0.237251683849,0.0349395252273,-0.110361487003,0.992152599561,0.00748008728824,-0.0582890183933,0.0112505130255,0.00144679707043,-0.00435774750331,0.00460463333283,-0.0343860152117,0.0165595289408,1.80463421345,-0.452369481325,5.1861243248,0.558563232422,0.705808401108,0.0996598675847,146820,1499737241,401999872,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.30215054750442505,)",737778,1499737236,989037338,robotiq_force_torque_frame_id,3.44000005722,-3.86999988556,4.82000017166,0.00999999977648,-0.0939999967813,0.00999999977648,5
5139,2017-07-11 09:40:37.034416,596912,1499737241,419781818,,742619,1499737241,419781818,,0.730957682919,-0.235691748086,0.0353619481987,-0.111766329837,0.992022657173,0.00755656763349,-0.0578120528682,0.0242071143304,-0.0237125440474,-0.00927823531307,0.0102125990071,-0.0685543218372,-0.03269933028,2.3559088707,-0.254194378853,5.38270187378,0.447761178017,0.999692797661,0.0993866547942,742970,1499737241,407872927,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9473886102205327, -0.01572330307582549, -0.9610389636102117, 0.6408204741391316, 1.0216312047316856, -0.4793689962141918, 0.49049035692636106, 1.201106956914279, 0.5334418189871526, -0.6952767921090638, -0.3723738362591842, 1.2743545395358076, 0.018407769454624964, -12.565987119160338)","(0.0, -0.009424777959001457, 0.01060287520387664, 0.0035342917346255468, 0.006283185306000972, 0.010995574285501701, 0.003141592653000486, 0.009424777959001457, 0.0, -0.006283185306000972, 0.011388273367126762, 0.0023561944897503642, -0.0027488935713754254, -0.001570796326500243, -0.04437499622363186, -0.014922565101752308, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.308, -9.984, 0.172, 0.336, -0.288, 7.968, -13.8, -0.56, -27.952, 0.14, 0.676, 0.084, -20.48)",737779,1499737236,997213395,robotiq_force_torque_frame_id,3.16000008583,-3.5,4.86000013351,-0.00200000009499,-0.0799999982119,-0.00200000009499,5
