,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
7538,1499766061.03,599311,1499737265,409753157,,745018,1499737265,409753157,,0.754639263518,0.0240294979541,0.0174088171755,-0.0623298398032,0.997268587198,0.0201654078693,-0.0341132288743,0.0111855631302,-0.0138923724543,-0.00139173763886,0.000339032629202,-0.00507072866587,-0.0461307436288,5.23490905762,3.27129220963,4.94672441483,-1.26505875587,2.04886245728,0.149642795324,745368,1499737265,387840145,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.945471134235676, -0.014956312681882784, -0.9618059540041545, 0.6427379501239884, 1.022014699928657, -0.4801359866081345, 0.47821851062327775, 0.8686166211401155, 0.9269078910797612, -0.5096651167749288, -0.3616359707439863, 1.336864256642138, 0.37582529303192636, -12.565987119160338)","(0.0, 0.006675884387626033, 0.019242254999627974, 0.009032078877376396, 0.009424777959001457, -0.0047123889795007284, 0.006283185306000972, -0.008246680714126275, -0.0035342917346255468, -0.024347343060753767, -0.023954643979128706, -0.04673119071338223, 0.009817477040626518, -0.0023561944897503642, -0.00510508806112579, -0.005497787142750851, 0.0)","(0.0, 0.0, -9.152, -8.768, 0.436, -10.048, 0.172, 0.356, -0.224, 7.656, -14.94, 0.592, -26.16, 0.288, 0.424, 0.112, -20.48)",740176,1499737260,993043860,robotiq_force_torque_frame_id,4.51999998093,-5.51000022888,4.19999980927,0.0280000008643,-0.097999997437,0.00300000002608,4
7539,1499766061.03,599312,1499737265,419761967,,745019,1499737265,419761967,,0.754707084133,0.0230385620414,0.0170983709416,-0.0618269554128,0.997306921912,0.0193828801457,-0.0343603703156,0.0174261234184,-0.0211593031853,0.00267695210257,-0.00103074837663,-0.00499451441877,-0.0434249408987,3.69889092445,2.92805862427,4.89232206345,-1.07724797726,1.47934424877,0.111518532038,745371,1499737265,417834260,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9447041438417332, -0.014956312681882784, -0.9610389636102117, 0.6427379501239884, 1.0216312047316856, -0.4793689962141918, 0.477451520229335, 0.8674661355492015, 0.9261409006858186, -0.5096651167749288, -0.362402961137929, 1.3380147422330522, 0.3765922834258691, -12.565987119160338)","(0.0, -0.009424777959001457, -0.029845130203504617, -0.01649336142825255, -0.0019634954081253035, 0.02042035224450316, -0.003926990816250607, -0.006283185306000972, 0.0047123889795007284, -0.011780972448751823, -0.04751658887663235, -0.0200276531628781, 0.01610066234662749, 0.005497787142750851, 0.02081305132612822, -0.001570796326500243, 0.0)","(0.0, 0.0, -9.088, -8.676, 0.528, -10.048, 0.164, 0.356, -0.26, 7.936, -14.548, 0.932, -26.22, 0.344, 0.388, 0.1, -20.48)",740177,1499737261,1248084,robotiq_force_torque_frame_id,4.86999988556,-5.44999980927,4.15999984741,0.0379999987781,-0.0949999988079,0.00700000021607,4
7540,1499766061.03,599313,1499737265,429751736,,745020,1499737265,429751736,,0.755323083417,0.022281373943,0.0170160152418,-0.0617653032456,0.997329134426,0.0192416646079,-0.0339028506582,0.0309817139491,-0.049949264206,0.000231759124577,-0.0498252690238,-0.0348961371226,-0.054994958635,2.93536353111,2.58739566803,5.0119509697,-0.911987125874,1.24163532257,0.0797372683883,745372,1499737265,427836602,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9447041438417332, -0.014956312681882784, -0.961422458807183, 0.642354454927017, 1.022014699928657, -0.4786020058202491, 0.4770680250323637, 0.8674661355492015, 0.9253739102918759, -0.5096651167749288, -0.36278645633490036, 1.3372477518391095, 0.37582529303192636, -12.565987119160338)","(0.0, -0.00039269908162506076, 0.0023561944897503642, -0.0023561944897503642, 0.00039269908162506076, -0.011388273367126762, 0.00039269908162506076, -0.009424777959001457, 0.005890486224375911, -0.03926990816250607, -0.03180862561162992, -0.023954643979128706, 0.004319689897875668, -0.027488935713754253, 0.006283185306000972, 0.0070685834692510935, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.464, -10.112, 0.156, 0.388, -0.24, 8.0, -14.46, 0.872, -26.252, 0.376, 0.424, 0.12, -20.48)",740178,1499737261,14405180,robotiq_force_torque_frame_id,4.80000019073,-4.98000001907,3.8900001049,0.0390000008047,-0.0860000029206,0.00400000018999,4
7541,1499766061.07,599314,1499737265,439759891,,745021,1499737265,439759891,,0.755560010201,0.0233682476874,0.0174407709237,-0.0617371387677,0.997340320547,0.019783643036,-0.0333079296231,0.0360662864201,-0.0275186291907,0.00719522713118,-0.0251218837952,-0.0664926088317,-0.0131737591629,3.24704504013,2.46078824997,5.07101011276,-0.768330335617,1.45760631561,0.119754783809,147295,1499737265,431000064,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.2946236729621887,)",740179,1499737261,22593473,robotiq_force_torque_frame_id,4.94999980927,-4.5,3.48000001907,0.035000000149,-0.0839999988675,-0.00899999961257,4
7542,1499766061.07,599315,1499737265,439759891,,745021,1499737265,439759891,,0.755560010201,0.0233682476874,0.0174407709237,-0.0617371387677,0.997340320547,0.019783643036,-0.0333079296231,0.0360662864201,-0.0275186291907,0.00719522713118,-0.0251218837952,-0.0664926088317,-0.0131737591629,3.24704504013,2.46078824997,5.07101011276,-0.768330335617,1.45760631561,0.119754783809,745373,1499737265,437802507,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9450876390387046, -0.015339807878854137, -0.961422458807183, 0.6427379501239884, 1.0216312047316856, -0.4793689962141918, 0.477451520229335, 0.8670826403522301, 0.9261409006858186, -0.5100486119719001, -0.362402961137929, 1.3364807614451668, 0.3765922834258691, -12.565987119160338)","(0.0, -0.0011780972448751821, 0.0007853981632501215, 0.01060287520387664, 0.0007853981632501215, -0.009817477040626518, -0.0027488935713754254, -0.014137166938502187, 0.018064157754752792, -0.007853981632501214, -0.024740042142378828, -0.018456856836377853, -0.0035342917346255468, -0.045945792550132106, -0.021598449489378342, -0.007853981632501214, 0.0)","(0.0, 0.0, -9.184, -8.676, 0.34, -9.984, 0.172, 0.388, -0.252, 8.092, -14.488, 0.716, -26.192, 0.452, 0.464, 0.092, -20.48)",740180,1499737261,31132093,robotiq_force_torque_frame_id,4.80000019073,-3.91000008583,3.34999990463,0.0390000008047,-0.0890000015497,-0.0250000003725,4
7543,1499766061.07,599316,1499737265,459752429,,745023,1499737265,459752429,,0.755755116872,0.0221438069256,0.0176297886636,-0.0616385674525,0.997347823752,0.0194457678859,-0.0334644224647,0.018838870177,-0.000227584286223,0.00461456354806,0.0051866524287,-0.0392373539046,0.00350013624754,5.92331933975,3.53209710121,5.033182621,-1.20879232883,2.53305530548,0.152046054602,745373,1499737265,437802507,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9450876390387046, -0.015339807878854137, -0.961422458807183, 0.6427379501239884, 1.0216312047316856, -0.4793689962141918, 0.477451520229335, 0.8670826403522301, 0.9261409006858186, -0.5100486119719001, -0.362402961137929, 1.3364807614451668, 0.3765922834258691, -12.565987119160338)","(0.0, -0.0011780972448751821, 0.0007853981632501215, 0.01060287520387664, 0.0007853981632501215, -0.009817477040626518, -0.0027488935713754254, -0.014137166938502187, 0.018064157754752792, -0.007853981632501214, -0.024740042142378828, -0.018456856836377853, -0.0035342917346255468, -0.045945792550132106, -0.021598449489378342, -0.007853981632501214, 0.0)","(0.0, 0.0, -9.184, -8.676, 0.34, -9.984, 0.172, 0.388, -0.252, 8.092, -14.488, 0.716, -26.192, 0.452, 0.464, 0.092, -20.48)",740181,1499737261,43398762,robotiq_force_torque_frame_id,4.65000009537,-3.92000007629,3.54999995232,0.0309999994934,-0.103000000119,-0.0370000004768,4
7544,1499766061.07,599317,1499737265,469752906,,745024,1499737265,469752906,,0.756278425303,0.0224768256488,0.0172631935923,-0.0616606964011,0.997364002535,0.0194547328542,-0.0329320259917,0.0216207405807,-0.0194157019921,0.0166426812018,-0.00888109756895,-0.0289097713501,-0.0331274720243,5.47460651398,3.2980837822,5.03112649918,-1.04242444038,2.33038401604,0.148107111454,745373,1499737265,437802507,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9450876390387046, -0.015339807878854137, -0.961422458807183, 0.6427379501239884, 1.0216312047316856, -0.4793689962141918, 0.477451520229335, 0.8670826403522301, 0.9261409006858186, -0.5100486119719001, -0.362402961137929, 1.3364807614451668, 0.3765922834258691, -12.565987119160338)","(0.0, -0.0011780972448751821, 0.0007853981632501215, 0.01060287520387664, 0.0007853981632501215, -0.009817477040626518, -0.0027488935713754254, -0.014137166938502187, 0.018064157754752792, -0.007853981632501214, -0.024740042142378828, -0.018456856836377853, -0.0035342917346255468, -0.045945792550132106, -0.021598449489378342, -0.007853981632501214, 0.0)","(0.0, 0.0, -9.184, -8.676, 0.34, -9.984, 0.172, 0.388, -0.252, 8.092, -14.488, 0.716, -26.192, 0.452, 0.464, 0.092, -20.48)",740182,1499737261,51569890,robotiq_force_torque_frame_id,4.51999998093,-3.79999995232,3.57999992371,0.0390000008047,-0.123000003397,-0.0410000011325,4
7545,1499766061.11,599318,1499737265,479745798,,745025,1499737265,479745798,,0.756469758425,0.0220623903667,0.0179039122275,-0.0614249953223,0.997382464452,0.0193085771095,-0.0328993678226,0.012595058616,-0.0037967883854,0.0114539846909,-0.00943456603129,-0.0132742839599,-0.0134284559838,4.47672367096,2.90587973595,4.9356007576,-0.860589027405,1.88106620312,0.118009962142,147296,1499737265,480999936,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.3096774220466614,)",740183,1499737261,64187699,robotiq_force_torque_frame_id,4.23000001907,-3.86999988556,3.42000007629,0.0529999993742,-0.127000004053,-0.0469999983907,4
7546,1499766061.11,599319,1499737265,489752301,,745026,1499737265,489752301,,0.75567913154,0.022514435712,0.0174828426757,-0.0612859995552,0.997360817834,0.0194260667149,-0.0337350446757,0.0023006649721,-0.00676943952279,0.00751183718304,0.00195132321409,0.0289637224232,-0.0240106156597,3.84070849419,2.5832297802,4.8528881073,-0.767064154148,1.55913376808,0.100914299488,745378,1499737265,487849806,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9447041438417332, -0.015339807878854137, -0.9618059540041545, 0.6431214453209597, 1.022014699928657, -0.47975249141116316, 0.4778350154263064, 0.8655486595643447, 0.9253739102918759, -0.5092816215779573, -0.3631699515318717, 1.3383982374300234, 0.3765922834258691, -12.565987119160338)","(0.0, -0.007853981632501214, 0.011388273367126762, -0.01021017612225158, 0.0, 0.008639379795751335, -0.006283185306000972, -0.01021017612225158, -0.003926990816250607, -0.013744467856877126, -0.07264933010063623, 0.0027488935713754254, 0.021991148571003403, 0.02670353755050413, 0.06636614479463526, -0.012173671530376884, 0.0)","(0.0, 0.0, -9.152, -8.612, 0.404, -10.08, 0.172, 0.388, -0.252, 8.028, -14.64, 0.62, -26.192, 0.436, 0.328, 0.112, -20.48)",740184,1499737261,72357112,robotiq_force_torque_frame_id,3.82999992371,-4.03999996185,3.25,0.0439999997616,-0.108000002801,-0.0469999983907,4
7547,1499766061.11,599320,1499737265,499752553,,745027,1499737265,499752553,,0.75647484996,0.0224238139698,0.018336399298,-0.0613273321221,0.997385466349,0.0193938757538,-0.0329403617866,0.0110735030955,-0.004577901206,0.016729753459,0.0105754699482,0.00425025758775,-0.046761626416,3.22513961792,2.24409794807,4.99733352661,-0.627885580063,1.33413755894,0.109870404005,745378,1499737265,487849806,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9447041438417332, -0.015339807878854137, -0.9618059540041545, 0.6431214453209597, 1.022014699928657, -0.47975249141116316, 0.4778350154263064, 0.8655486595643447, 0.9253739102918759, -0.5092816215779573, -0.3631699515318717, 1.3383982374300234, 0.3765922834258691, -12.565987119160338)","(0.0, -0.007853981632501214, 0.011388273367126762, -0.01021017612225158, 0.0, 0.008639379795751335, -0.006283185306000972, -0.01021017612225158, -0.003926990816250607, -0.013744467856877126, -0.07264933010063623, 0.0027488935713754254, 0.021991148571003403, 0.02670353755050413, 0.06636614479463526, -0.012173671530376884, 0.0)","(0.0, 0.0, -9.152, -8.612, 0.404, -10.08, 0.172, 0.388, -0.252, 8.028, -14.64, 0.62, -26.192, 0.436, 0.328, 0.112, -20.48)",740185,1499737261,80525749,robotiq_force_torque_frame_id,4.23999977112,-3.30999994278,3.07999992371,0.0370000004768,-0.0869999974966,-0.0340000018477,4
7548,1499766061.11,599321,1499737265,499752553,,745027,1499737265,499752553,,0.75647484996,0.0224238139698,0.018336399298,-0.0613273321221,0.997385466349,0.0193938757538,-0.0329403617866,0.0110735030955,-0.004577901206,0.016729753459,0.0105754699482,0.00425025758775,-0.046761626416,3.22513961792,2.24409794807,4.99733352661,-0.627885580063,1.33413755894,0.109870404005,745378,1499737265,487849806,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9447041438417332, -0.015339807878854137, -0.9618059540041545, 0.6431214453209597, 1.022014699928657, -0.47975249141116316, 0.4778350154263064, 0.8655486595643447, 0.9253739102918759, -0.5092816215779573, -0.3631699515318717, 1.3383982374300234, 0.3765922834258691, -12.565987119160338)","(0.0, -0.007853981632501214, 0.011388273367126762, -0.01021017612225158, 0.0, 0.008639379795751335, -0.006283185306000972, -0.01021017612225158, -0.003926990816250607, -0.013744467856877126, -0.07264933010063623, 0.0027488935713754254, 0.021991148571003403, 0.02670353755050413, 0.06636614479463526, -0.012173671530376884, 0.0)","(0.0, 0.0, -9.152, -8.612, 0.404, -10.08, 0.172, 0.388, -0.252, 8.028, -14.64, 0.62, -26.192, 0.436, 0.328, 0.112, -20.48)",740186,1499737261,92791450,robotiq_force_torque_frame_id,4.76999998093,-2.6400001049,3.16000008583,0.0419999994338,-0.0790000036359,-0.0270000007004,4
7549,1499766061.11,599322,1499737265,519751412,,745029,1499737265,519751412,,0.756523263928,0.0229564198371,0.0183519641147,-0.0615529470762,0.997361965961,0.020071153365,-0.0328251787899,0.0351899453596,0.00707334245724,0.0189910153927,0.0399727860053,-0.0679030605308,-0.0272137414592,5.96993732452,3.28099584579,5.06623125076,-1.13037717342,2.46948623657,0.151373445988,745378,1499737265,487849806,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9447041438417332, -0.015339807878854137, -0.9618059540041545, 0.6431214453209597, 1.022014699928657, -0.47975249141116316, 0.4778350154263064, 0.8655486595643447, 0.9253739102918759, -0.5092816215779573, -0.3631699515318717, 1.3383982374300234, 0.3765922834258691, -12.565987119160338)","(0.0, -0.007853981632501214, 0.011388273367126762, -0.01021017612225158, 0.0, 0.008639379795751335, -0.006283185306000972, -0.01021017612225158, -0.003926990816250607, -0.013744467856877126, -0.07264933010063623, 0.0027488935713754254, 0.021991148571003403, 0.02670353755050413, 0.06636614479463526, -0.012173671530376884, 0.0)","(0.0, 0.0, -9.152, -8.612, 0.404, -10.08, 0.172, 0.388, -0.252, 8.028, -14.64, 0.62, -26.192, 0.436, 0.328, 0.112, -20.48)",740187,1499737261,100960762,robotiq_force_torque_frame_id,4.42000007629,-3.02999997139,3.42000007629,0.035000000149,-0.082000002265,-0.0230000000447,4
7550,1499766061.15,599323,1499737265,519751412,,745029,1499737265,519751412,,0.756523263928,0.0229564198371,0.0183519641147,-0.0615529470762,0.997361965961,0.020071153365,-0.0328251787899,0.0351899453596,0.00707334245724,0.0189910153927,0.0399727860053,-0.0679030605308,-0.0272137414592,5.96993732452,3.28099584579,5.06623125076,-1.13037717342,2.46948623657,0.151373445988,745381,1499737265,517835822,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.945471134235676, -0.01457281748491143, -0.961422458807183, 0.642354454927017, 1.022014699928657, -0.4793689962141918, 0.4778350154263064, 0.8643981739734307, 0.9253739102918759, -0.5100486119719001, -0.362402961137929, 1.3380147422330522, 0.375441797834955, -12.565987119160338)","(0.0, 0.01610066234662749, -0.008639379795751335, 0.006675884387626033, 0.001570796326500243, -0.007853981632501214, 0.009032078877376396, -0.0011780972448751821, 0.009424777959001457, 0.0007853981632501215, -0.040448005407381256, -0.008246680714126275, -0.01021017612225158, 0.009817477040626518, -0.03220132469325498, -0.001570796326500243, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.372, -10.112, 0.172, 0.356, -0.252, 8.0, -14.908, 0.528, -26.192, 0.344, 0.452, 0.14, -20.48)",740188,1499737261,113187278,robotiq_force_torque_frame_id,4.19000005722,-3.61999988556,4.19000005722,0.0240000002086,-0.082000002265,-0.0140000004321,4
7551,1499766061.15,599324,1499737265,529750854,,745030,1499737265,529750854,,0.756641709511,0.0227185061791,0.0181581036821,-0.061187213119,0.997386618664,0.0199451691741,-0.0328366881421,0.0169762256697,0.0142355660068,0.012788458746,0.0288529477144,-0.0409889957921,-0.011316788134,5.97075033188,3.14571619034,5.10950613022,-1.02870047092,2.49646782875,0.203614830971,147297,1499737265,532000000,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.2946236729621887,)",740189,1499737261,121367402,robotiq_force_torque_frame_id,4.40999984741,-3.69000005722,4.73000001907,0.0130000002682,-0.0839999988675,-0.00200000009499,4
7552,1499766061.15,599325,1499737265,549752654,,745032,1499737265,549752654,,0.757198965048,0.0232909431401,0.0188882042116,-0.0612959690343,0.99739889047,0.020104814137,-0.032156708754,0.0137570560507,0.0391361798912,0.0257014299375,0.0527798762774,-0.0267800499727,0.00523611593117,4.59118509293,2.58062386513,4.95635652542,-0.817590713501,1.89497339725,0.145725548267,745383,1499737265,537799732,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9458546294326473, -0.014956312681882784, -0.961422458807183, 0.6427379501239884, 1.022014699928657, -0.4793689962141918, 0.4778350154263064, 0.8624806979885739, 0.9242234247009617, -0.5092816215779573, -0.3631699515318717, 1.3380147422330522, 0.37582529303192636, -12.565987119160338)","(0.0, -0.0047123889795007284, -0.0007853981632501215, -0.007461282550876154, -0.00039269908162506076, 0.01021017612225158, 0.0011780972448751821, 0.01610066234662749, 0.0011780972448751821, -0.0023561944897503642, -0.027096236632129192, 0.0027488935713754254, 0.013351768775252066, 0.02120575040775328, 0.006675884387626033, -0.018064157754752792, 0.0)","(0.0, 0.0, -9.28, -8.676, 0.308, -10.112, 0.18, 0.368, -0.252, 8.0, -14.88, 0.436, -26.16, 0.304, 0.436, 0.112, -20.48)",740190,1499737261,134622965,robotiq_force_torque_frame_id,4.90000009537,-3.96000003815,4.84999990463,0.00999999977648,-0.0920000001788,0.00600000005215,4
7553,1499766061.15,599326,1499737265,549752654,,745032,1499737265,549752654,,0.757198965048,0.0232909431401,0.0188882042116,-0.0612959690343,0.99739889047,0.020104814137,-0.032156708754,0.0137570560507,0.0391361798912,0.0257014299375,0.0527798762774,-0.0267800499727,0.00523611593117,4.59118509293,2.58062386513,4.95635652542,-0.817590713501,1.89497339725,0.145725548267,745383,1499737265,537799732,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9458546294326473, -0.014956312681882784, -0.961422458807183, 0.6427379501239884, 1.022014699928657, -0.4793689962141918, 0.4778350154263064, 0.8624806979885739, 0.9242234247009617, -0.5092816215779573, -0.3631699515318717, 1.3380147422330522, 0.37582529303192636, -12.565987119160338)","(0.0, -0.0047123889795007284, -0.0007853981632501215, -0.007461282550876154, -0.00039269908162506076, 0.01021017612225158, 0.0011780972448751821, 0.01610066234662749, 0.0011780972448751821, -0.0023561944897503642, -0.027096236632129192, 0.0027488935713754254, 0.013351768775252066, 0.02120575040775328, 0.006675884387626033, -0.018064157754752792, 0.0)","(0.0, 0.0, -9.28, -8.676, 0.308, -10.112, 0.18, 0.368, -0.252, 8.0, -14.88, 0.436, -26.16, 0.304, 0.436, 0.112, -20.48)",740191,1499737261,143107399,robotiq_force_torque_frame_id,5.63999986649,-3.76999998093,4.90999984741,0.019999999553,-0.0900000035763,-0.00800000037998,4
7554,1499766061.16,599327,1499737265,569751371,,745034,1499737265,569751371,,0.757130989531,0.0240318204343,0.019209651742,-0.0613530273455,0.99738397843,0.0206348526034,-0.0321746556138,0.0209456876778,0.0297586738232,0.0267670957548,0.0327126026204,-0.0527251818692,-0.00754779324256,2.76174259186,1.48644161224,4.79883623123,-0.373283296824,1.20834088326,0.12206864357,745385,1499737265,557800374,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9458546294326473, -0.01457281748491143, -0.961422458807183, 0.6427379501239884, 1.0223981951256282, -0.4789855010172204, 0.477451520229335, 0.8620972027916025, 0.9257574054888472, -0.5100486119719001, -0.36201946594095763, 1.3383982374300234, 0.3762087882288977, -12.565987119160338)","(0.0, -0.0019634954081253035, -0.0007853981632501215, 0.02513274122400389, -0.01060287520387664, -0.008639379795751335, 0.003141592653000486, 0.0023561944897503642, 0.001570796326500243, 0.02081305132612822, -0.05340707510100826, 0.027881634795379313, -0.018849555918002914, 0.005497787142750851, 0.021991148571003403, 0.0047123889795007284, 0.0)","(0.0, 0.0, -9.216, -8.736, 0.308, -10.08, 0.164, 0.356, -0.26, 8.06, -14.52, 0.248, -26.192, 0.296, 0.388, 0.1, -20.48)",740192,1499737261,155370111,robotiq_force_torque_frame_id,5.73999977112,-3.1400001049,4.63999986649,0.0140000004321,-0.0729999989271,-0.0280000008643,4
7555,1499766061.17,599328,1499737265,579755152,,745035,1499737265,579755152,,0.757852699833,0.0242574327112,0.019170525361,-0.0617540939375,0.997384393733,0.0208850412232,-0.0312188736809,0.0232161227534,0.023447516809,0.0202701455568,0.0264663663861,-0.0639126538684,-0.00449523843063,3.80176639557,1.7785474062,4.92441940308,-0.501084983349,1.68821620941,0.145474672318,745386,1499737265,567837927,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.945471134235676, -0.015339807878854137, -0.961422458807183, 0.642354454927017, 1.0223981951256282, -0.47975249141116316, 0.4778350154263064, 0.8617137075946312, 0.9265243958827899, -0.5100486119719001, -0.3616359707439863, 1.3387817326269948, 0.37582529303192636, -12.565987119160338)","(0.0, 0.0027488935713754254, -0.00510508806112579, 0.028274333877004374, -0.0047123889795007284, -0.0019634954081253035, 0.02631083846887907, 0.003141592653000486, -0.003926990816250607, 0.02670353755050413, -0.05458517234588344, 0.018849555918002914, -0.009032078877376396, -0.009424777959001457, 0.003141592653000486, 0.02042035224450316, 0.0)","(0.0, 0.0, -9.248, -8.676, 0.436, -10.112, 0.172, 0.376, -0.24, 7.968, -14.488, 0.124, -26.1, 0.288, 0.404, 0.1, -20.48)",740192,1499737261,155370111,robotiq_force_torque_frame_id,5.73999977112,-3.1400001049,4.63999986649,0.0140000004321,-0.0729999989271,-0.0280000008643,4
