,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
8379,1499766069.43,600152,1499737273,819203495,,745859,1499737273,819203495,,0.754625892295,0.0253038721575,0.00471465380291,-0.0698382557965,0.997015871768,0.0118435058214,-0.0306871445333,-0.00709810285044,0.00673105801514,0.00616166009198,0.00579648300508,0.00749609422138,0.00952186901238,3.64763307571,1.08143293858,4.83822441101,-0.265081554651,1.57937383652,0.0615916848183,746210,1499737273,807293074,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.945471134235676, -0.016490293469768196, -0.961422458807183, 0.642354454927017, 1.022014699928657, -0.4793689962141918, 0.46057773156259546, 0.8705340971249723, 0.9441651749434722, -0.49700977527487405, -0.3712233506682701, 1.3176894967935704, 0.37160684586524145, -12.565987119160338)","(0.0, 0.0047123889795007284, 0.004319689897875668, -0.011780972448751823, 0.0007853981632501215, -0.009424777959001457, -0.012173671530376884, -0.021598449489378342, -0.0011780972448751821, 0.014529866020127248, -0.03180862561162992, -0.011780972448751823, -0.008246680714126275, -0.006675884387626033, -0.005890486224375911, -0.006675884387626033, 0.0)","(0.0, 0.0, -9.152, -8.612, 0.308, -9.984, 0.164, 0.356, -0.288, 7.404, -14.64, -0.56, -25.976, 0.196, 0.464, 0.148, -20.48)",741016,1499737269,402242865,robotiq_force_torque_frame_id,2.27999997139,-1.87000000477,4.82000017166,-0.00700000021607,-0.0790000036359,-0.00499999988824,4
8380,1499766069.43,600153,1499737273,829198677,,745860,1499737273,829198677,,0.755037028743,0.0253934000822,0.00529444975905,-0.0697648211859,0.99703029169,0.0121112072317,-0.030278471522,0.0181922371077,0.00611336006062,0.0113774638761,0.0312143780048,-0.0312447883507,-0.0301368975916,3.53807115555,0.840530753136,4.82731056213,-0.160698637366,1.55385863781,0.0521448850632,746212,1499737273,827257516,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9462381246296188, -0.016106798272796843, -0.961422458807183, 0.6431214453209597, 1.0227816903225997, -0.4793689962141918, 0.46096122675956686, 0.8697671067310296, 0.9441651749434722, -0.4973932704718454, -0.37007286507735604, 1.3180729919905418, 0.3723738362591842, -12.565987119160338)","(0.0, -0.003141592653000486, -0.005890486224375911, 0.014922565101752308, -0.007461282550876154, 0.009032078877376396, 0.0047123889795007284, 0.006675884387626033, -0.009032078877376396, 0.01531526418337737, -0.024347343060753767, -0.013351768775252066, -0.0027488935713754254, 0.0035342917346255468, -0.013744467856877126, 0.012959069693627005, 0.0)","(0.0, 0.0, -8.992, -8.612, 0.308, -10.016, 0.164, 0.368, -0.26, 7.404, -14.608, -0.62, -25.888, 0.204, 0.472, 0.14, -20.48)",741017,1499737269,410386263,robotiq_force_torque_frame_id,2.26999998093,-1.26999998093,4.88000011444,-0.00499999988824,-0.0810000002384,-0.0120000001043,4
8381,1499766069.43,600154,1499737273,839201991,,745861,1499737273,839201991,,0.7552356212,0.0250649492422,0.00559668881235,-0.0697818103167,0.997036768417,0.0118852125221,-0.0301151639118,0.0276241764466,-0.0180093685253,0.0196134956712,0.00669229559607,-0.0401718703092,-0.0410985334314,3.52889657021,0.826456964016,4.7887301445,-0.109453037381,1.54992330074,0.0677229166031,746213,1499737273,837292969,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.945471134235676, -0.016490293469768196, -0.9621894492011258, 0.6427379501239884, 1.0223981951256282, -0.4789855010172204, 0.4613447219565382, 0.8697671067310296, 0.9437816797465008, -0.49777676566881673, -0.3708398554712988, 1.318456487187513, 0.3723738362591842, -12.565987119160338)","(0.0, 0.003141592653000486, 0.003141592653000486, -0.006283185306000972, 0.012566370612001944, 0.001570796326500243, 0.005497787142750851, 0.014529866020127248, 0.014922565101752308, -0.007461282550876154, -0.024347343060753767, -0.024347343060753767, -0.0200276531628781, 0.0019634954081253035, 0.00039269908162506076, 0.003141592653000486, 0.0)","(0.0, 0.0, -9.056, -8.58, 0.372, -10.08, 0.18, 0.368, -0.268, 7.468, -14.608, -0.62, -25.856, 0.212, 0.452, 0.128, -20.48)",741018,1499737269,422872905,robotiq_force_torque_frame_id,2.42000007629,-0.800000011921,4.73000001907,-0.00300000002608,-0.082999996841,-0.0309999994934,4
8382,1499766069.44,600155,1499737273,849203389,,745862,1499737273,849203389,,0.755319030784,0.0253561606076,0.00571397348611,-0.0695200014282,0.997059418755,0.0119263972246,-0.0299540635423,0.0271605758796,-0.00577370998349,0.015066390302,0.0142281062577,-0.0399765062081,-0.0168888035122,3.55792069435,0.898041248322,4.73118877411,-0.111794233322,1.5595767498,0.0584805905819,746213,1499737273,837292969,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.945471134235676, -0.016490293469768196, -0.9621894492011258, 0.6427379501239884, 1.0223981951256282, -0.4789855010172204, 0.4613447219565382, 0.8697671067310296, 0.9437816797465008, -0.49777676566881673, -0.3708398554712988, 1.318456487187513, 0.3723738362591842, -12.565987119160338)","(0.0, 0.003141592653000486, 0.003141592653000486, -0.006283185306000972, 0.012566370612001944, 0.001570796326500243, 0.005497787142750851, 0.014529866020127248, 0.014922565101752308, -0.007461282550876154, -0.024347343060753767, -0.024347343060753767, -0.0200276531628781, 0.0019634954081253035, 0.00039269908162506076, 0.003141592653000486, 0.0)","(0.0, 0.0, -9.056, -8.58, 0.372, -10.08, 0.18, 0.368, -0.268, 7.468, -14.608, -0.62, -25.856, 0.212, 0.452, 0.128, -20.48)",741019,1499737269,431885926,robotiq_force_torque_frame_id,2.1400001049,-0.670000016689,4.55000019073,-0.0010000000475,-0.0810000002384,-0.0410000011325,4
8383,1499766069.47,600156,1499737273,859203606,,745863,1499737273,859203606,,0.755374889484,0.0248514125116,0.00520259828774,-0.069509160677,0.997053329098,0.011996764415,-0.030153161698,-0.00369423690059,-0.00720118763721,-0.0052860473368,0.0123468281439,0.0233807297118,-0.0272443988832,3.24656414986,0.953906416893,4.63628530502,-0.18314036727,1.42043578625,0.034761339426,746213,1499737273,837292969,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.945471134235676, -0.016490293469768196, -0.9621894492011258, 0.6427379501239884, 1.0223981951256282, -0.4789855010172204, 0.4613447219565382, 0.8697671067310296, 0.9437816797465008, -0.49777676566881673, -0.3708398554712988, 1.318456487187513, 0.3723738362591842, -12.565987119160338)","(0.0, 0.003141592653000486, 0.003141592653000486, -0.006283185306000972, 0.012566370612001944, 0.001570796326500243, 0.005497787142750851, 0.014529866020127248, 0.014922565101752308, -0.007461282550876154, -0.024347343060753767, -0.024347343060753767, -0.0200276531628781, 0.0019634954081253035, 0.00039269908162506076, 0.003141592653000486, 0.0)","(0.0, 0.0, -9.056, -8.58, 0.372, -10.08, 0.18, 0.368, -0.268, 7.468, -14.608, -0.62, -25.856, 0.212, 0.452, 0.128, -20.48)",741020,1499737269,440071968,robotiq_force_torque_frame_id,2.27999997139,-1.03999996185,4.42000007629,-0.0010000000475,-0.0790000036359,-0.035000000149,4
8384,1499766069.47,600157,1499737273,869206079,,745864,1499737273,869206079,,0.755510465968,0.0252689302088,0.00578185462619,-0.0694922956728,0.997063767922,0.0119924651639,-0.0298470152501,0.00174256764723,-0.000582318220234,0.00979448066619,-0.0120386880641,-0.00641274077736,0.0210857338747,2.47380185127,0.605574846268,4.72122859955,-0.0388888567686,1.11036324501,0.0358428657055,746213,1499737273,837292969,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.945471134235676, -0.016490293469768196, -0.9621894492011258, 0.6427379501239884, 1.0223981951256282, -0.4789855010172204, 0.4613447219565382, 0.8697671067310296, 0.9437816797465008, -0.49777676566881673, -0.3708398554712988, 1.318456487187513, 0.3723738362591842, -12.565987119160338)","(0.0, 0.003141592653000486, 0.003141592653000486, -0.006283185306000972, 0.012566370612001944, 0.001570796326500243, 0.005497787142750851, 0.014529866020127248, 0.014922565101752308, -0.007461282550876154, -0.024347343060753767, -0.024347343060753767, -0.0200276531628781, 0.0019634954081253035, 0.00039269908162506076, 0.003141592653000486, 0.0)","(0.0, 0.0, -9.056, -8.58, 0.372, -10.08, 0.18, 0.368, -0.268, 7.468, -14.608, -0.62, -25.856, 0.212, 0.452, 0.128, -20.48)",741021,1499737269,452317690,robotiq_force_torque_frame_id,2.63000011444,-1.69000005722,4.26999998093,0.0,-0.0750000029802,-0.0260000005364,4
8385,1499766069.47,600158,1499737273,879198034,,745865,1499737273,879198034,,0.755714031618,0.0256080535212,0.00608502874242,-0.0697787747817,0.997050877243,0.0122626931764,-0.029497408953,0.0243635696665,0.0136875303543,0.0236056140032,0.0170718087788,-0.056013265034,-0.00785755358392,2.94755673409,0.647883892059,4.68134069443,-0.0894855409861,1.32869756222,0.0369532108307,746217,1499737273,877296741,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.945471134235676, -0.016106798272796843, -0.9621894492011258, 0.6419709597300457, 1.0227816903225997, -0.4786020058202491, 0.4613447219565382, 0.8690001163370868, 0.9441651749434722, -0.49816026086578813, -0.37045636027432743, 1.3180729919905418, 0.3723738362591842, -12.565987119160338)","(0.0, -0.00039269908162506076, 0.0070685834692510935, 0.023561944897503646, 0.00039269908162506076, -0.0019634954081253035, 0.011780972448751823, -0.001570796326500243, 0.003926990816250607, 0.005890486224375911, -0.03848450999925595, 0.011388273367126762, -0.01688606050987761, -0.007461282550876154, -0.0047123889795007284, 0.009032078877376396, 0.0)","(0.0, 0.0, -9.184, -8.676, 0.372, -10.016, 0.156, 0.336, -0.268, 7.372, -14.488, -0.592, -25.796, 0.22, 0.464, 0.14, -20.48)",741022,1499737269,460501059,robotiq_force_torque_frame_id,2.43000006676,-1.86000001431,4.30000019073,0.00400000018999,-0.0680000036955,-0.0189999993891,4
8386,1499766069.51,600159,1499737273,889202746,,745866,1499737273,889202746,,0.755871993599,0.0255727956018,0.00604986963284,-0.0698100425187,0.997051283537,0.0123067566229,-0.0293911500703,0.0144637098253,-0.00363102221225,0.00885946836798,0.0132686591412,-0.0252726605128,-0.023496330373,3.73790240288,0.973794460297,4.80381345749,-0.181184500456,1.67513287067,0.0605948716402,746218,1499737273,887294360,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9458546294326473, -0.016490293469768196, -0.961422458807183, 0.642354454927017, 1.023165185519571, -0.4793689962141918, 0.4621117123504809, 0.8686166211401155, 0.9437816797465008, -0.49777676566881673, -0.3712233506682701, 1.3180729919905418, 0.3723738362591842, -12.565987119160338)","(0.0, -0.004319689897875668, 0.012173671530376884, 0.030237829285129678, 0.006283185306000972, -0.003141592653000486, 0.0, 0.008639379795751335, 0.005497787142750851, -0.00039269908162506076, -0.006675884387626033, -0.012173671530376884, -0.01060287520387664, 0.004319689897875668, -0.012959069693627005, 0.006675884387626033, 0.0)","(0.0, 0.0, -9.12, -8.736, 0.248, -10.048, 0.172, 0.336, -0.26, 7.5, -14.608, -0.592, -25.824, 0.212, 0.492, 0.148, -20.48)",741023,1499737269,473381765,robotiq_force_torque_frame_id,2.30999994278,-1.91999995708,4.48999977112,-0.0010000000475,-0.0680000036955,-0.01600000076,4
8387,1499766069.51,600160,1499737273,889202746,,745866,1499737273,889202746,,0.755871993599,0.0255727956018,0.00604986963284,-0.0698100425187,0.997051283537,0.0123067566229,-0.0293911500703,0.0144637098253,-0.00363102221225,0.00885946836798,0.0132686591412,-0.0252726605128,-0.023496330373,3.73790240288,0.973794460297,4.80381345749,-0.181184500456,1.67513287067,0.0605948716402,746218,1499737273,887294360,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9458546294326473, -0.016490293469768196, -0.961422458807183, 0.642354454927017, 1.023165185519571, -0.4793689962141918, 0.4621117123504809, 0.8686166211401155, 0.9437816797465008, -0.49777676566881673, -0.3712233506682701, 1.3180729919905418, 0.3723738362591842, -12.565987119160338)","(0.0, -0.004319689897875668, 0.012173671530376884, 0.030237829285129678, 0.006283185306000972, -0.003141592653000486, 0.0, 0.008639379795751335, 0.005497787142750851, -0.00039269908162506076, -0.006675884387626033, -0.012173671530376884, -0.01060287520387664, 0.004319689897875668, -0.012959069693627005, 0.006675884387626033, 0.0)","(0.0, 0.0, -9.12, -8.736, 0.248, -10.048, 0.172, 0.336, -0.26, 7.5, -14.608, -0.592, -25.824, 0.212, 0.492, 0.148, -20.48)",741024,1499737269,481572596,robotiq_force_torque_frame_id,2.40000009537,-2.17000007629,4.57000017166,-0.00300000002608,-0.0759999975562,-0.0189999993891,4
8388,1499766069.51,600161,1499737273,899203534,,745867,1499737273,899203534,,0.756014419607,0.0246628203541,0.00569087756093,-0.0689888619396,0.997103627707,0.0121320927943,-0.029626084209,0.0214063674095,4.66391223279e-05,0.00670256002722,0.0253538226707,-0.0328793260822,-0.0297618281757,4.53749465942,1.23235535622,4.8064494133,-0.318845033646,1.9639197588,0.0655112862587,746218,1499737273,887294360,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9458546294326473, -0.016490293469768196, -0.961422458807183, 0.642354454927017, 1.023165185519571, -0.4793689962141918, 0.4621117123504809, 0.8686166211401155, 0.9437816797465008, -0.49777676566881673, -0.3712233506682701, 1.3180729919905418, 0.3723738362591842, -12.565987119160338)","(0.0, -0.004319689897875668, 0.012173671530376884, 0.030237829285129678, 0.006283185306000972, -0.003141592653000486, 0.0, 0.008639379795751335, 0.005497787142750851, -0.00039269908162506076, -0.006675884387626033, -0.012173671530376884, -0.01060287520387664, 0.004319689897875668, -0.012959069693627005, 0.006675884387626033, 0.0)","(0.0, 0.0, -9.12, -8.736, 0.248, -10.048, 0.172, 0.336, -0.26, 7.5, -14.608, -0.592, -25.824, 0.212, 0.492, 0.148, -20.48)",741025,1499737269,489784513,robotiq_force_torque_frame_id,2.66000008583,-2.25,4.65000009537,-0.0010000000475,-0.082000002265,-0.0209999997169,4
8389,1499766069.51,600162,1499737273,919203020,,745869,1499737273,919203020,,0.756123061774,0.0249302588962,0.00587549686629,-0.0693293055846,0.997086903152,0.0119963817445,-0.0294489689899,-0.0025193393591,0.00427681702213,-0.00153291031167,-0.0114155004504,0.00553700839941,0.0136808525478,3.40889644623,0.970742702484,4.70115756989,-0.212342247367,1.47453784943,0.0393232256174,746221,1499737273,917293747,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9458546294326473, -0.016106798272796843, -0.9610389636102117, 0.642354454927017, 1.0223981951256282, -0.4801359866081345, 0.46096122675956686, 0.8678496307461728, 0.9437816797465008, -0.4973932704718454, -0.3708398554712988, 1.318456487187513, 0.3723738362591842, -12.565987119160338)","(0.0, -0.0047123889795007284, -0.0011780972448751821, 0.011780972448751823, 0.0, 0.006283185306000972, -0.005497787142750851, -0.003926990816250607, 0.00039269908162506076, -0.014529866020127248, -0.021991148571003403, 0.02120575040775328, 0.009817477040626518, 0.0035342917346255468, 0.01727875959150267, -0.008246680714126275, 0.0)","(0.0, 0.0, -9.184, -8.644, 0.34, -10.08, 0.172, 0.348, -0.26, 7.404, -14.58, -0.496, -25.856, 0.204, 0.436, 0.148, -20.48)",741026,1499737269,502072477,robotiq_force_torque_frame_id,2.70000004768,-1.98000001907,4.78000020981,-0.00400000018999,-0.0839999988675,-0.00999999977648,4
8390,1499766069.55,600163,1499737273,929202852,,745870,1499737273,929202852,,0.756228779747,0.0247497158719,0.00597227740948,-0.06951382332,0.997078177564,0.011857709211,-0.0293654716447,0.0137542277315,-0.00734125654234,-0.00142282135974,-0.0110735077147,-0.019016947824,-0.00844265736087,3.84475016594,1.10552716255,4.650826931,-0.215531021357,1.64470386505,0.0751449838281,746222,1499737273,927254783,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9462381246296188, -0.016490293469768196, -0.961422458807183, 0.6427379501239884, 1.0216312047316856, -0.47975249141116316, 0.4598107411686528, 0.8678496307461728, 0.9441651749434722, -0.49777676566881673, -0.37007286507735604, 1.318456487187513, 0.37160684586524145, -12.565987119160338)","(0.0, 0.00039269908162506076, -0.008639379795751335, 0.02513274122400389, -0.009817477040626518, 0.0019634954081253035, 0.005497787142750851, -0.0019634954081253035, -0.00510508806112579, -0.02081305132612822, -0.034950218264630406, 0.008246680714126275, 0.013744467856877126, -0.003141592653000486, 0.0019634954081253035, -0.005890486224375911, 0.0)","(0.0, 0.0, -9.184, -8.676, 0.248, -10.08, 0.172, 0.376, -0.252, 7.436, -14.64, -0.496, -25.824, 0.22, 0.416, 0.12, -20.48)",741027,1499737269,510267472,robotiq_force_torque_frame_id,2.21000003815,-2.02999997139,4.80999994278,-0.00300000002608,-0.0799999982119,-0.00200000009499,4
8391,1499766069.55,600164,1499737273,939202272,,745871,1499737273,939202272,,0.756109314067,0.0253739778248,0.00593285547254,-0.0695602890078,0.997068017885,0.0124151509219,-0.0293700175764,0.0333802909398,0.00501333002383,0.0305030733961,0.0272892159426,-0.0640106725309,-0.0292089610047,3.62626934052,0.949864506721,4.80608797073,-0.13892391324,1.58551156521,0.0768567621708,746223,1499737273,937293290,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.945471134235676, -0.016490293469768196, -0.9606554684132403, 0.6427379501239884, 1.022014699928657, -0.4793689962141918, 0.4613447219565382, 0.8678496307461728, 0.9437816797465008, -0.4973932704718454, -0.37045636027432743, 1.3180729919905418, 0.37199034106221285, -12.565987119160338)","(0.0, 0.007461282550876154, 0.01531526418337737, 0.005497787142750851, 0.008246680714126275, -0.006675884387626033, -0.012173671530376884, -0.012173671530376884, -0.005890486224375911, -0.003141592653000486, -0.043196898978756684, -0.0027488935713754254, -0.02670353755050413, 0.009424777959001457, -0.005890486224375911, 0.00510508806112579, 0.0)","(0.0, 0.0, -9.216, -8.708, 0.308, -10.08, 0.18, 0.368, -0.232, 7.528, -14.64, -0.56, -25.888, 0.212, 0.436, 0.128, -20.48)",741028,1499737269,522777921,robotiq_force_torque_frame_id,1.78999996185,-2.51999998093,4.65000009537,0.0,-0.0729999989271,-0.00200000009499,4
8392,1499766069.55,600165,1499737273,949203137,,745872,1499737273,949203137,,0.756944172094,0.0246284262499,0.00662506352844,-0.0689516564327,0.997127829716,0.0123329620672,-0.0288037901683,0.0116312553923,-0.00183669973192,0.0123598113236,0.00346866116738,-0.0238391223945,-0.0186459260152,3.42910408974,0.972475469112,4.75771617889,-0.210860863328,1.52316403389,0.0379102826118,746223,1499737273,937293290,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.945471134235676, -0.016490293469768196, -0.9606554684132403, 0.6427379501239884, 1.022014699928657, -0.4793689962141918, 0.4613447219565382, 0.8678496307461728, 0.9437816797465008, -0.4973932704718454, -0.37045636027432743, 1.3180729919905418, 0.37199034106221285, -12.565987119160338)","(0.0, 0.007461282550876154, 0.01531526418337737, 0.005497787142750851, 0.008246680714126275, -0.006675884387626033, -0.012173671530376884, -0.012173671530376884, -0.005890486224375911, -0.003141592653000486, -0.043196898978756684, -0.0027488935713754254, -0.02670353755050413, 0.009424777959001457, -0.005890486224375911, 0.00510508806112579, 0.0)","(0.0, 0.0, -9.216, -8.708, 0.308, -10.08, 0.18, 0.368, -0.232, 7.528, -14.64, -0.56, -25.888, 0.212, 0.436, 0.128, -20.48)",741029,1499737269,530968154,robotiq_force_torque_frame_id,1.86000001431,-2.6400001049,4.59000015259,-0.00200000009499,-0.0689999982715,-0.00600000005215,4
8393,1499766069.55,600166,1499737273,959203106,,745873,1499737273,959203106,,0.756520668972,0.0249833792335,0.00610111955106,-0.0690641641154,0.997108574149,0.0124786165607,-0.0291361755049,0.0075913554838,-0.00202614121187,0.00321925922133,0.0184600377394,-0.00795411909902,-0.0165463226151,3.44801974297,0.802720546722,4.7295331955,-0.123277306557,1.56609094143,0.0553112030029,746223,1499737273,937293290,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.945471134235676, -0.016490293469768196, -0.9606554684132403, 0.6427379501239884, 1.022014699928657, -0.4793689962141918, 0.4613447219565382, 0.8678496307461728, 0.9437816797465008, -0.4973932704718454, -0.37045636027432743, 1.3180729919905418, 0.37199034106221285, -12.565987119160338)","(0.0, 0.007461282550876154, 0.01531526418337737, 0.005497787142750851, 0.008246680714126275, -0.006675884387626033, -0.012173671530376884, -0.012173671530376884, -0.005890486224375911, -0.003141592653000486, -0.043196898978756684, -0.0027488935713754254, -0.02670353755050413, 0.009424777959001457, -0.005890486224375911, 0.00510508806112579, 0.0)","(0.0, 0.0, -9.216, -8.708, 0.308, -10.08, 0.18, 0.368, -0.232, 7.528, -14.64, -0.56, -25.888, 0.212, 0.436, 0.128, -20.48)",741030,1499737269,543214115,robotiq_force_torque_frame_id,2.15000009537,-2.82999992371,4.36000013351,0.00499999988824,-0.0759999975562,-0.00800000037998,4
8394,1499766069.59,600167,1499737273,969197182,,745874,1499737273,969197182,,0.756838331413,0.0249992694744,0.00609190640681,-0.0692317194795,0.997114525653,0.0121112839437,-0.0286863826706,0.00758254148762,-0.0082300420728,-0.0106090115116,0.00228503571063,-0.00730802220116,-0.00434792412121,2.8968501091,0.625993669033,4.8072977066,-0.079365901649,1.35772788525,0.0406707823277,746225,1499737273,957290368,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9462381246296188, -0.01572330307582549, -0.9610389636102117, 0.6431214453209597, 1.0227816903225997, -0.4789855010172204, 0.46172821715350953, 0.8674661355492015, 0.943014689352558, -0.4973932704718454, -0.3708398554712988, 1.3180729919905418, 0.3723738362591842, -12.565987119160338)","(0.0, -0.008639379795751335, -0.01727875959150267, -0.027488935713754253, -0.013744467856877126, 0.004319689897875668, 0.012173671530376884, 0.02513274122400389, 0.0011780972448751821, 0.006675884387626033, -0.005497787142750851, -0.015707963265002428, -0.0007853981632501215, 0.007853981632501214, -0.008246680714126275, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.216, -8.612, 0.216, -10.016, 0.164, 0.32, -0.252, 7.436, -14.548, -0.62, -25.796, 0.228, 0.492, 0.14, -20.48)",741031,1499737269,551387941,robotiq_force_torque_frame_id,2.63000011444,-3.11999988556,3.96000003815,0.0130000002682,-0.0920000001788,0.0,4
