,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
6737,2017-07-11 09:40:52.989372,598510,1499737257,389965711,,744216,1499737257,389965711,,0.809235981799,0.032270492803,0.0859204616095,-0.0615497233218,0.997150392454,0.0277134154147,0.0336852043624,0.00431703508707,-0.0121923845296,0.00639246816351,-0.01190237312,-0.00203895723383,-0.0183160305269,7.48948287964,2.62313079834,3.99487066269,-0.744079291821,2.86853814125,-0.0142662525177,744568,1499737257,388014816,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9458546294326473, -0.01687378866673955, -0.9610389636102117, 0.642354454927017, 1.0200972239438002, -0.4789855010172204, 0.4947088040930459, 0.8145437983671547, 0.9261409006858186, -0.5809952234116005, -0.3903981105168378, 1.3284273623087683, 0.3739078170470696, -12.565987119160338)","(0.0, -0.001570796326500243, 0.00510508806112579, 0.02120575040775328, 0.009817477040626518, 0.006675884387626033, -0.0035342917346255468, 0.005890486224375911, -0.005890486224375911, -0.0023561944897503642, -0.009424777959001457, -0.007461282550876154, -0.005497787142750851, -0.007853981632501214, 0.01688606050987761, 0.007461282550876154, 0.0)","(0.0, 0.0, -9.088, -8.768, 0.404, -10.112, 0.172, 0.336, -0.24, 7.216, -15.84, -0.496, -29.224, 0.064, -0.3, 0.288, -20.48)",739375,1499737252,976560272,robotiq_force_torque_frame_id,5.55999994278,-3.04999995232,3.58999991417,0.00999999977648,-0.01600000076,-0.0140000004321,4
6738,2017-07-11 09:40:52.995711,598511,1499737257,399983640,,744217,1499737257,399983640,,0.809537351843,0.0332842148892,0.0860628306936,-0.0620529021927,0.997089496924,0.0281693009599,0.0341827871293,0.0160933710328,0.00462346467534,0.0118438031926,0.0258512335661,-0.0360948615558,-0.00100641920968,8.74574375153,3.05046463013,4.21351480484,-0.884194552898,3.45946383476,0.0119064450264,744568,1499737257,388014816,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9458546294326473, -0.01687378866673955, -0.9610389636102117, 0.642354454927017, 1.0200972239438002, -0.4789855010172204, 0.4947088040930459, 0.8145437983671547, 0.9261409006858186, -0.5809952234116005, -0.3903981105168378, 1.3284273623087683, 0.3739078170470696, -12.565987119160338)","(0.0, -0.001570796326500243, 0.00510508806112579, 0.02120575040775328, 0.009817477040626518, 0.006675884387626033, -0.0035342917346255468, 0.005890486224375911, -0.005890486224375911, -0.0023561944897503642, -0.009424777959001457, -0.007461282550876154, -0.005497787142750851, -0.007853981632501214, 0.01688606050987761, 0.007461282550876154, 0.0)","(0.0, 0.0, -9.088, -8.768, 0.404, -10.112, 0.172, 0.336, -0.24, 7.216, -15.84, -0.496, -29.224, 0.064, -0.3, 0.288, -20.48)",739377,1499737252,992929698,robotiq_force_torque_frame_id,6.61000013351,-4.63999986649,3.82999992371,0.00400000018999,-0.0140000004321,0.00499999988824,4
6739,2017-07-11 09:40:53.034420,598512,1499737257,409970331,,744218,1499737257,409970331,,0.809807771466,0.0326218194553,0.0857744892118,-0.0620122909602,0.997096569643,0.0275846662514,0.0345252482082,0.0161663714089,0.0329777919391,0.0176882917935,0.0403380234333,-0.0602482689713,0.0415491627446,11.3146162033,4.22006416321,4.5588388443,-1.37930703163,4.5094909668,0.0523753762245,744568,1499737257,388014816,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9458546294326473, -0.01687378866673955, -0.9610389636102117, 0.642354454927017, 1.0200972239438002, -0.4789855010172204, 0.4947088040930459, 0.8145437983671547, 0.9261409006858186, -0.5809952234116005, -0.3903981105168378, 1.3284273623087683, 0.3739078170470696, -12.565987119160338)","(0.0, -0.001570796326500243, 0.00510508806112579, 0.02120575040775328, 0.009817477040626518, 0.006675884387626033, -0.0035342917346255468, 0.005890486224375911, -0.005890486224375911, -0.0023561944897503642, -0.009424777959001457, -0.007461282550876154, -0.005497787142750851, -0.007853981632501214, 0.01688606050987761, 0.007461282550876154, 0.0)","(0.0, 0.0, -9.088, -8.768, 0.404, -10.112, 0.172, 0.336, -0.24, 7.216, -15.84, -0.496, -29.224, 0.064, -0.3, 0.288, -20.48)",739377,1499737252,992929698,robotiq_force_torque_frame_id,6.61000013351,-4.63999986649,3.82999992371,0.00400000018999,-0.0140000004321,0.00499999988824,4
6740,2017-07-11 09:40:53.034440,598513,1499737257,429968677,,744220,1499737257,429968677,,0.810626559808,0.0329727447825,0.0873330145505,-0.0615313578468,0.997078003567,0.0281170509711,0.0354792650691,0.0393497319641,-0.0200279395082,0.0247649644577,0.007915835451,-0.0684419098639,-0.0290612930695,9.21281051636,3.29199934006,4.34318351746,-1.00853097439,3.70395684242,0.0184272527695,744571,1499737257,418018305,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9458546294326473, -0.016490293469768196, -0.961422458807183, 0.6427379501239884, 1.0208642143377429, -0.4793689962141918, 0.4950922992900173, 0.8130098175792693, 0.9265243958827899, -0.5806117282146291, -0.3911651009107805, 1.3272768767178542, 0.37314082665312687, -12.565987119160338)","(0.0, 0.0035342917346255468, -0.013351768775252066, 0.014922565101752308, -0.009424777959001457, -0.0070685834692510935, -0.00039269908162506076, 0.0047123889795007284, -0.0023561944897503642, -0.018064157754752792, -0.021991148571003403, -0.023561944897503646, 0.005497787142750851, -0.004319689897875668, -0.04123340357063138, 0.01688606050987761, 0.0)","(0.0, 0.0, -9.12, -8.768, 0.436, -10.048, 0.164, 0.288, -0.252, 7.34, -16.168, -0.404, -29.072, 0.072, -0.144, 0.288, -20.48)",739379,1499737253,13377342,robotiq_force_torque_frame_id,6.03000020981,-5.05000019073,4.09000015259,0.00800000037998,-0.0509999990463,-0.00200000009499,4
6741,2017-07-11 09:40:53.034461,598514,1499737257,439962967,,744221,1499737257,439962967,,0.810109726738,0.0330071957056,0.0864979524144,-0.0619409429043,0.997084538361,0.0278177306005,0.0348125956698,0.0177004038532,0.00290378756302,0.0110635413135,0.0250694987723,-0.0205730483218,-0.0159465184632,7.32323408127,2.65978431702,4.16704559326,-0.728781044483,2.93814611435,0.00608703494072,744573,1499737257,438061738,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.945471134235676, -0.016490293469768196, -0.9610389636102117, 0.6427379501239884, 1.0204807191407714, -0.4789855010172204, 0.4947088040930459, 0.8122428271853266, 0.9272913862767326, -0.5806117282146291, -0.3911651009107805, 1.328043867111797, 0.37352432185009826, -12.565987119160338)","(0.0, -0.005497787142750851, 0.005497787142750851, -0.0200276531628781, 0.003141592653000486, -0.003141592653000486, 0.006283185306000972, -0.009032078877376396, 0.011388273367126762, 0.0011780972448751821, -0.06322455214163478, -0.0007853981632501215, 0.01688606050987761, 0.01021017612225158, 0.012566370612001944, -0.01060287520387664, 0.0)","(0.0, 0.0, -9.12, -8.612, 0.404, -10.016, 0.172, 0.356, -0.232, 7.404, -15.78, -0.436, -29.224, 0.072, -0.2, 0.296, -20.48)",739379,1499737253,13377342,robotiq_force_torque_frame_id,6.03000020981,-5.05000019073,4.09000015259,0.00800000037998,-0.0509999990463,-0.00200000009499,4
6742,2017-07-11 09:40:53.077916,598515,1499737257,449968681,,744222,1499737257,449968681,,0.810368015098,0.0331217786013,0.0869730823151,-0.0619325415296,0.997064370672,0.0282151708455,0.0350842581553,0.0138867372176,0.0188108128628,0.0170787811565,0.00635741500235,-0.0322638494626,-0.0115514419599,6.11783218384,1.9819817543,3.97328400612,-0.476531028748,2.46385598183,0.00502800941467,744573,1499737257,438061738,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.945471134235676, -0.016490293469768196, -0.9610389636102117, 0.6427379501239884, 1.0204807191407714, -0.4789855010172204, 0.4947088040930459, 0.8122428271853266, 0.9272913862767326, -0.5806117282146291, -0.3911651009107805, 1.328043867111797, 0.37352432185009826, -12.565987119160338)","(0.0, -0.005497787142750851, 0.005497787142750851, -0.0200276531628781, 0.003141592653000486, -0.003141592653000486, 0.006283185306000972, -0.009032078877376396, 0.011388273367126762, 0.0011780972448751821, -0.06322455214163478, -0.0007853981632501215, 0.01688606050987761, 0.01021017612225158, 0.012566370612001944, -0.01060287520387664, 0.0)","(0.0, 0.0, -9.12, -8.612, 0.404, -10.016, 0.172, 0.356, -0.232, 7.404, -15.78, -0.436, -29.224, 0.072, -0.2, 0.296, -20.48)",739381,1499737253,34111268,robotiq_force_torque_frame_id,4.80999994278,-4.42000007629,4.07999992371,0.00800000037998,-0.0419999994338,-0.0219999998808,4
6743,2017-07-11 09:40:53.077933,598516,1499737257,459968371,,744223,1499737257,459968371,,0.811136737674,0.0338536967675,0.0875521395432,-0.0615185414784,0.997033235505,0.0289812432815,0.0360594493811,0.0219004185177,0.018005269982,0.0266210652069,0.0420492558248,-0.0517772978838,-0.0172128689959,7.0735707283,2.60714507103,4.25770330429,-0.79832559824,2.89346647263,-0.00572046637535,744573,1499737257,438061738,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.945471134235676, -0.016490293469768196, -0.9610389636102117, 0.6427379501239884, 1.0204807191407714, -0.4789855010172204, 0.4947088040930459, 0.8122428271853266, 0.9272913862767326, -0.5806117282146291, -0.3911651009107805, 1.328043867111797, 0.37352432185009826, -12.565987119160338)","(0.0, -0.005497787142750851, 0.005497787142750851, -0.0200276531628781, 0.003141592653000486, -0.003141592653000486, 0.006283185306000972, -0.009032078877376396, 0.011388273367126762, 0.0011780972448751821, -0.06322455214163478, -0.0007853981632501215, 0.01688606050987761, 0.01021017612225158, 0.012566370612001944, -0.01060287520387664, 0.0)","(0.0, 0.0, -9.12, -8.612, 0.404, -10.016, 0.172, 0.356, -0.232, 7.404, -15.78, -0.436, -29.224, 0.072, -0.2, 0.296, -20.48)",739381,1499737253,34111268,robotiq_force_torque_frame_id,4.80999994278,-4.42000007629,4.07999992371,0.00800000037998,-0.0419999994338,-0.0219999998808,4
6744,2017-07-11 09:40:53.077939,598517,1499737257,469968219,,744224,1499737257,469968219,,0.811335962951,0.0330918714304,0.0875682974657,-0.0612080939115,0.997060968279,0.0286030457801,0.0361228535318,0.0160459204782,0.00592552829714,0.00889580112126,0.0490658040222,-0.0250924589076,-0.0147531607443,8.27719020844,3.04858279228,4.4566245079,-0.921768426895,3.41410732269,0.0299537777901,744575,1499737257,458057120,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9462381246296188, -0.016106798272796843, -0.9610389636102117, 0.6431214453209597, 1.0208642143377429, -0.4793689962141918, 0.49585928968396, 0.8107088463974411, 0.9269078910797612, -0.5809952234116005, -0.39078160571380915, 1.326893381520883, 0.3739078170470696, -12.565987119160338)","(0.0, -0.003141592653000486, 0.008246680714126275, 0.007853981632501214, 0.014922565101752308, 0.0007853981632501215, 0.007461282550876154, 0.0019634954081253035, 0.00510508806112579, 0.009032078877376396, -0.0420188017338815, 0.005497787142750851, -0.012959069693627005, 0.011388273367126762, -0.012566370612001944, 0.009032078877376396, 0.0)","(0.0, 0.0, -9.088, -8.52, 0.404, -10.08, 0.18, 0.368, -0.232, 7.34, -15.72, -0.404, -29.256, 0.056, -0.132, 0.296, -20.48)",739382,1499737253,46581490,robotiq_force_torque_frame_id,5.03000020981,-4.53999996185,3.90000009537,0.0140000004321,-0.0299999993294,-0.0130000002682,4
6745,2017-07-11 09:40:53.077945,598518,1499737257,469968219,,744224,1499737257,469968219,,0.811335962951,0.0330918714304,0.0875682974657,-0.0612080939115,0.997060968279,0.0286030457801,0.0361228535318,0.0160459204782,0.00592552829714,0.00889580112126,0.0490658040222,-0.0250924589076,-0.0147531607443,8.27719020844,3.04858279228,4.4566245079,-0.921768426895,3.41410732269,0.0299537777901,744576,1499737257,468045342,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.945471134235676, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.0216312047316856, -0.4789855010172204, 0.4950922992900173, 0.8110923415944126, 0.9265243958827899, -0.5813787186085718, -0.39078160571380915, 1.326893381520883, 0.3739078170470696, -12.565987119160338)","(0.0, -0.00039269908162506076, -0.011388273367126762, -0.0011780972448751821, 0.005497787142750851, 0.0035342917346255468, -0.018849555918002914, 0.0019634954081253035, 0.0, 0.034950218264630406, -0.018849555918002914, -0.029059732040254495, 0.005890486224375911, 0.003141592653000486, -0.023561944897503646, -0.0035342917346255468, 0.0)","(0.0, 0.0, -9.12, -8.552, 0.28, -10.112, 0.188, 0.368, -0.26, 7.436, -15.868, -0.404, -29.224, 0.072, -0.104, 0.296, -20.48)",739384,1499737253,62983893,robotiq_force_torque_frame_id,5.76999998093,-3.0,4.03999996185,0.0140000004321,-0.0410000011325,-0.0240000002086,4
6746,2017-07-11 09:40:53.114422,598519,1499737257,489962111,,744226,1499737257,489962111,,0.811693683286,0.0326893614862,0.0877068903828,-0.0609810047489,0.997069059868,0.0284874234113,0.0363740789754,0.0273868185872,0.0101835928594,0.0201894979874,0.0280837407931,-0.061643660977,-0.018329039664,8.99050617218,3.25290560722,4.38082885742,-0.994933605194,3.69884300232,0.0503130853176,147138,1499737257,488000000,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.2946236729621887,)",739384,1499737253,62983893,robotiq_force_torque_frame_id,5.76999998093,-3.0,4.03999996185,0.0140000004321,-0.0410000011325,-0.0240000002086,4
6747,2017-07-11 09:40:53.114436,598520,1499737257,499963028,,744227,1499737257,499963028,,0.811847602248,0.0337823173979,0.0882467845253,-0.0615304755046,0.997003547268,0.0290038762685,0.0368334424218,0.0184290355725,-0.0168367806243,0.018219866862,-0.00986242923331,-0.0299285139455,-0.0307957892207,6.9967622757,2.3448677063,4.12595462799,-0.668496608734,2.87997889519,0.00984045863152,744578,1499737257,488056635,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.945471134235676, -0.016490293469768196, -0.9610389636102117, 0.6427379501239884, 1.021247709534714, -0.4786020058202491, 0.4950922992900173, 0.8107088463974411, 0.9261409006858186, -0.5813787186085718, -0.3911651009107805, 1.326893381520883, 0.3739078170470696, -12.565987119160338)","(0.0, -0.001570796326500243, 0.014922565101752308, -0.012173671530376884, 0.003141592653000486, -0.010995574285501701, 0.02120575040775328, -0.001570796326500243, -0.0035342917346255468, 0.001570796326500243, -0.04123340357063138, 0.00510508806112579, -0.005497787142750851, -0.0023561944897503642, -0.024347343060753767, 0.007853981632501214, 0.0)","(0.0, 0.0, -9.056, -8.552, 0.404, -10.016, 0.172, 0.336, -0.232, 7.404, -15.9, -0.436, -29.104, 0.072, -0.096, 0.288, -20.48)",739386,1499737253,83730947,robotiq_force_torque_frame_id,5.57000017166,-2.46000003815,4.26999998093,0.0149999996647,-0.0619999989867,-0.0480000004172,4
6748,2017-07-11 09:40:53.114442,598521,1499737257,499963028,,744227,1499737257,499963028,,0.811847602248,0.0337823173979,0.0882467845253,-0.0615304755046,0.997003547268,0.0290038762685,0.0368334424218,0.0184290355725,-0.0168367806243,0.018219866862,-0.00986242923331,-0.0299285139455,-0.0307957892207,6.9967622757,2.3448677063,4.12595462799,-0.668496608734,2.87997889519,0.00984045863152,744578,1499737257,488056635,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.945471134235676, -0.016490293469768196, -0.9610389636102117, 0.6427379501239884, 1.021247709534714, -0.4786020058202491, 0.4950922992900173, 0.8107088463974411, 0.9261409006858186, -0.5813787186085718, -0.3911651009107805, 1.326893381520883, 0.3739078170470696, -12.565987119160338)","(0.0, -0.001570796326500243, 0.014922565101752308, -0.012173671530376884, 0.003141592653000486, -0.010995574285501701, 0.02120575040775328, -0.001570796326500243, -0.0035342917346255468, 0.001570796326500243, -0.04123340357063138, 0.00510508806112579, -0.005497787142750851, -0.0023561944897503642, -0.024347343060753767, 0.007853981632501214, 0.0)","(0.0, 0.0, -9.056, -8.552, 0.404, -10.016, 0.172, 0.336, -0.232, 7.404, -15.9, -0.436, -29.104, 0.072, -0.096, 0.288, -20.48)",739386,1499737253,83730947,robotiq_force_torque_frame_id,5.57000017166,-2.46000003815,4.26999998093,0.0149999996647,-0.0619999989867,-0.0480000004172,4
6749,2017-07-11 09:40:53.114448,598522,1499737257,519962630,,744229,1499737257,519962630,,0.812065819797,0.0327609978997,0.0877999162821,-0.0610385173661,0.997053572217,0.028491471256,0.0366975420594,0.014492195757,0.00327428302175,0.0106863415143,0.0103952219256,-0.024816803561,-0.0293065463805,6.29449415207,2.3407137394,3.95756006241,-0.656383395195,2.61018586159,-0.00157088041306,744580,1499737257,508054207,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9462381246296188, -0.01687378866673955, -0.9618059540041545, 0.6427379501239884, 1.0208642143377429, -0.4793689962141918, 0.49547579448698864, 0.8091748656095558, 0.9272913862767326, -0.5813787186085718, -0.3911651009107805, 1.3272768767178542, 0.3739078170470696, -12.565987119160338)","(0.0, 0.0007853981632501215, 0.0019634954081253035, 0.00039269908162506076, -0.00039269908162506076, -0.003141592653000486, -0.00039269908162506076, 0.006283185306000972, -0.0047123889795007284, -0.009817477040626518, -0.022776546734253524, 0.008639379795751335, 0.005890486224375911, 0.01021017612225158, 0.01688606050987761, 0.00510508806112579, 0.0)","(0.0, 0.0, -9.248, -8.644, 0.372, -10.048, 0.148, 0.336, -0.252, 7.312, -15.48, -0.404, -29.136, 0.064, -0.132, 0.296, -20.48)",739387,1499737253,96483845,robotiq_force_torque_frame_id,5.63999986649,-3.0,4.26999998093,0.0209999997169,-0.0599999986589,-0.0419999994338,4
6750,2017-07-11 09:40:53.116676,598523,1499737257,519962630,,744229,1499737257,519962630,,0.812065819797,0.0327609978997,0.0877999162821,-0.0610385173661,0.997053572217,0.028491471256,0.0366975420594,0.014492195757,0.00327428302175,0.0106863415143,0.0103952219256,-0.024816803561,-0.0293065463805,6.29449415207,2.3407137394,3.95756006241,-0.656383395195,2.61018586159,-0.00157088041306,744581,1499737257,518056597,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9458546294326473, -0.016490293469768196, -0.9610389636102117, 0.642354454927017, 1.0208642143377429, -0.4793689962141918, 0.4947088040930459, 0.8095583608065271, 0.9265243958827899, -0.5809952234116005, -0.3911651009107805, 1.326893381520883, 0.37352432185009826, -12.565987119160338)","(0.0, 0.0047123889795007284, 0.0035342917346255468, 0.009032078877376396, -0.009424777959001457, -0.0200276531628781, -0.003926990816250607, -0.003926990816250607, -0.006675884387626033, -0.007853981632501214, -0.04162610265225644, 0.009032078877376396, 0.0047123889795007284, 0.0027488935713754254, 0.004319689897875668, 0.01727875959150267, 0.0)","(0.0, 0.0, -9.248, -8.644, 0.34, -10.048, 0.18, 0.328, -0.26, 7.372, -15.54, -0.372, -29.104, 0.064, -0.124, 0.288, -20.48)",739389,1499737253,113273683,robotiq_force_torque_frame_id,5.73000001907,-3.07999992371,3.84999990463,0.0149999996647,-0.0359999984503,-0.0280000008643,4
6751,2017-07-11 09:40:53.126210,598524,1499737257,539962332,,744231,1499737257,539962332,,0.811943582091,0.0331744342912,0.0876707972249,-0.061113466153,0.997046652741,0.02871359067,0.0365875145747,0.0203801120259,-0.0156227212706,0.00875235611985,0.00154141515333,-0.0320620087839,-0.015084983401,9.8169002533,3.57144021988,4.37121772766,-1.13079953194,4.02971935272,0.0481720268726,744583,1499737257,538054382,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.47975249141116316, 0.4947088040930459, 0.8091748656095558, 0.9269078910797612, -0.5806117282146291, -0.39078160571380915, 1.326893381520883, 0.37352432185009826, -12.565987119160338)","(0.0, -0.012566370612001944, -0.01688606050987761, -0.0011780972448751821, 0.014922565101752308, 0.0070685834692510935, -0.001570796326500243, 0.012173671530376884, -0.0019634954081253035, -0.005890486224375911, -0.02081305132612822, -0.01649336142825255, -0.0023561944897503642, -0.006283185306000972, -0.009032078877376396, -0.012173671530376884, 0.0)","(0.0, 0.0, -9.216, -8.708, 0.34, -10.112, 0.172, 0.336, -0.252, 7.34, -15.96, -0.436, -29.044, 0.088, -0.084, 0.296, -20.48)",739389,1499737253,113273683,robotiq_force_torque_frame_id,5.73000001907,-3.07999992371,3.84999990463,0.0149999996647,-0.0359999984503,-0.0280000008643,4
6752,2017-07-11 09:40:53.162449,598525,1499737257,539962332,,744231,1499737257,539962332,,0.811943582091,0.0331744342912,0.0876707972249,-0.061113466153,0.997046652741,0.02871359067,0.0365875145747,0.0203801120259,-0.0156227212706,0.00875235611985,0.00154141515333,-0.0320620087839,-0.015084983401,9.8169002533,3.57144021988,4.37121772766,-1.13079953194,4.02971935272,0.0481720268726,744583,1499737257,538054382,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.47975249141116316, 0.4947088040930459, 0.8091748656095558, 0.9269078910797612, -0.5806117282146291, -0.39078160571380915, 1.326893381520883, 0.37352432185009826, -12.565987119160338)","(0.0, -0.012566370612001944, -0.01688606050987761, -0.0011780972448751821, 0.014922565101752308, 0.0070685834692510935, -0.001570796326500243, 0.012173671530376884, -0.0019634954081253035, -0.005890486224375911, -0.02081305132612822, -0.01649336142825255, -0.0023561944897503642, -0.006283185306000972, -0.009032078877376396, -0.012173671530376884, 0.0)","(0.0, 0.0, -9.216, -8.708, 0.34, -10.112, 0.172, 0.336, -0.252, 7.34, -15.96, -0.436, -29.044, 0.088, -0.084, 0.296, -20.48)",739390,1499737253,125771852,robotiq_force_torque_frame_id,6.21000003815,-2.00999999046,3.86999988556,0.0219999998808,-0.0359999984503,-0.0410000011325,4
