,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
2790,2017-07-11 09:40:13.522578,594563,1499737217,929441959,,740270,1499737217,929441959,,0.671666311067,-0.411120789696,0.0779925420051,0.0117867665727,0.992062144747,-0.0793395318809,-0.0968452981515,-0.0329956277172,-0.040050162036,-0.0134969308376,-0.0277531032826,0.0618812165272,-0.0310030045031,2.92611122131,-1.30608522892,4.06098270416,0.941506624222,1.16513466835,-0.116019256413,740622,1499737217,927526370,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.6446554261088451, 1.021247709534714, -0.4793689962141918, 0.3712233506682701, 1.3157720208087136, 0.42299520225940285, -0.8348690438066364, -0.42299520225940285, 1.3468351317633933, 0.11083011192472114, -12.565987119160338)","(0.0, -0.004319689897875668, 0.01021017612225158, 0.007853981632501214, -0.012959069693627005, -0.00039269908162506076, -0.006675884387626033, -0.018064157754752792, 0.004319689897875668, -0.008639379795751335, 0.027881634795379313, -0.04437499622363186, 0.01649336142825255, -0.03180862561162992, 0.018456856836377853, -0.0023561944897503642, 0.0)","(0.0, 0.0, -8.992, -8.708, 0.404, -10.08, 0.156, 0.356, -0.308, 4.936, -13.86, -0.84, -25.824, -0.5, 1.104, 0.0, -20.48)",735434,1499737213,504440031,robotiq_force_torque_frame_id,4.0,-3.11999988556,5.32999992371,-0.0209999997169,-0.111000001431,-0.0540000014007,1
2791,2017-07-11 09:40:13.562405,594564,1499737217,939440556,,740271,1499737217,939440556,,0.672140104699,-0.410771618158,0.0779439321543,0.011600103861,0.992132698473,-0.0789660822923,-0.0964494896714,-0.0198727437293,-0.0516869821296,0.00937659157107,-0.0410901072801,0.019713273415,-0.0494585834975,3.05616211891,-1.20546865463,4.03231477737,0.910223424435,1.19719433784,-0.125668764114,740623,1499737217,937532674,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.015339807878854137, -0.961422458807183, 0.6450389213058165, 1.0216312047316856, -0.4786020058202491, 0.37160684586524145, 1.315005030414771, 0.42299520225940285, -0.8344855486096651, -0.4226117070624315, 1.3464516365664219, 0.11044661672774979, -12.565987119160338)","(0.0, 0.01060287520387664, 0.0011780972448751821, -0.008246680714126275, -0.011388273367126762, 0.001570796326500243, 0.013744467856877126, -0.012173671530376884, 0.0035342917346255468, -0.01021017612225158, 0.018064157754752792, -0.054977871427508505, -0.02042035224450316, -0.029452431121879556, 0.02042035224450316, 0.0007853981632501215, 0.0)","(0.0, 0.0, -9.184, -8.644, 0.404, -10.112, 0.172, 0.348, -0.316, 5.0, -13.888, -0.776, -25.824, -0.492, 1.084, 0.016, -20.48)",735436,1499737213,527097286,robotiq_force_torque_frame_id,3.24000000954,-3.44000005722,5.03000020981,-0.0120000001043,-0.104999996722,-0.0270000007004,1
2792,2017-07-11 09:40:13.563558,594565,1499737217,949440018,,740272,1499737217,949440018,,0.671699481237,-0.411192166244,0.0779684133155,0.0113782385814,0.992039496304,-0.079537470578,-0.0969637263829,-0.0173234044884,-0.0334268241266,-0.00345052304382,0.00287262811979,0.0207013568438,-0.0640564107819,3.58202171326,-1.27173352242,3.90670466423,0.858637452126,1.39274787903,-0.172272861004,740623,1499737217,937532674,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.015339807878854137, -0.961422458807183, 0.6450389213058165, 1.0216312047316856, -0.4786020058202491, 0.37160684586524145, 1.315005030414771, 0.42299520225940285, -0.8344855486096651, -0.4226117070624315, 1.3464516365664219, 0.11044661672774979, -12.565987119160338)","(0.0, 0.01060287520387664, 0.0011780972448751821, -0.008246680714126275, -0.011388273367126762, 0.001570796326500243, 0.013744467856877126, -0.012173671530376884, 0.0035342917346255468, -0.01021017612225158, 0.018064157754752792, -0.054977871427508505, -0.02042035224450316, -0.029452431121879556, 0.02042035224450316, 0.0007853981632501215, 0.0)","(0.0, 0.0, -9.184, -8.644, 0.404, -10.112, 0.172, 0.348, -0.316, 5.0, -13.888, -0.776, -25.824, -0.492, 1.084, 0.016, -20.48)",735436,1499737213,527097286,robotiq_force_torque_frame_id,3.24000000954,-3.44000005722,5.03000020981,-0.0120000001043,-0.104999996722,-0.0270000007004,1
2793,2017-07-11 09:40:13.563570,594566,1499737217,959444126,,740273,1499737217,959444126,,0.67157530833,-0.41190094674,0.0779779860577,0.0124880700183,0.992114225945,-0.0787964009786,-0.0966671504553,0.0120768781625,-0.0234615180848,0.00836793140385,0.00460352403485,-0.0387731458892,-0.0279145938003,3.48832941055,-1.09131360054,4.01170539856,0.786795139313,1.38285934925,-0.151059627533,740623,1499737217,937532674,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.015339807878854137, -0.961422458807183, 0.6450389213058165, 1.0216312047316856, -0.4786020058202491, 0.37160684586524145, 1.315005030414771, 0.42299520225940285, -0.8344855486096651, -0.4226117070624315, 1.3464516365664219, 0.11044661672774979, -12.565987119160338)","(0.0, 0.01060287520387664, 0.0011780972448751821, -0.008246680714126275, -0.011388273367126762, 0.001570796326500243, 0.013744467856877126, -0.012173671530376884, 0.0035342917346255468, -0.01021017612225158, 0.018064157754752792, -0.054977871427508505, -0.02042035224450316, -0.029452431121879556, 0.02042035224450316, 0.0007853981632501215, 0.0)","(0.0, 0.0, -9.184, -8.644, 0.404, -10.112, 0.172, 0.348, -0.316, 5.0, -13.888, -0.776, -25.824, -0.492, 1.084, 0.016, -20.48)",735437,1499737213,535504230,robotiq_force_torque_frame_id,2.8900001049,-3.31999993324,4.94999980927,-0.0140000004321,-0.10000000149,-0.0370000004768,1
2794,2017-07-11 09:40:13.563576,594567,1499737217,969435496,,740274,1499737217,969435496,,0.671080887239,-0.413161149282,0.0778453394414,0.0131919401911,0.992033871445,-0.0792492160738,-0.0970274825612,-0.00526959842634,-0.0302165519196,-0.00589336750804,0.025873917213,-0.00965316341196,-0.0526481076914,2.83848881721,-1.06428837776,4.00731515884,0.772983908653,1.15094280243,-0.128085196018,740623,1499737217,937532674,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.015339807878854137, -0.961422458807183, 0.6450389213058165, 1.0216312047316856, -0.4786020058202491, 0.37160684586524145, 1.315005030414771, 0.42299520225940285, -0.8344855486096651, -0.4226117070624315, 1.3464516365664219, 0.11044661672774979, -12.565987119160338)","(0.0, 0.01060287520387664, 0.0011780972448751821, -0.008246680714126275, -0.011388273367126762, 0.001570796326500243, 0.013744467856877126, -0.012173671530376884, 0.0035342917346255468, -0.01021017612225158, 0.018064157754752792, -0.054977871427508505, -0.02042035224450316, -0.029452431121879556, 0.02042035224450316, 0.0007853981632501215, 0.0)","(0.0, 0.0, -9.184, -8.644, 0.404, -10.112, 0.172, 0.348, -0.316, 5.0, -13.888, -0.776, -25.824, -0.492, 1.084, 0.016, -20.48)",735438,1499737213,544779078,robotiq_force_torque_frame_id,3.32999992371,-2.69000005722,4.94999980927,-0.0149999996647,-0.10000000149,-0.0500000007451,1
2795,2017-07-11 09:40:13.602393,594568,1499737217,979442073,,740275,1499737217,979442073,,0.671734929355,-0.412037153522,0.0779677603042,0.012413155015,0.992122162494,-0.0789582702272,-0.0964630490541,-0.0227734591533,-0.0245243543598,-0.0183173300009,0.0111657247369,0.0244161541667,-0.0502093529021,1.99800848961,-0.968462944031,3.91808605194,0.696526587009,0.888529598713,-0.0646888613701,740627,1499737217,977503481,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9477721054175041, -0.015339807878854137, -0.9610389636102117, 0.6446554261088451, 1.0216312047316856, -0.4793689962141918, 0.37199034106221285, 1.3157720208087136, 0.4206942310775747, -0.8348690438066364, -0.42299520225940285, 1.3460681413694506, 0.11044661672774979, -12.565987119160338)","(0.0, -0.0011780972448751821, 0.0027488935713754254, -0.008639379795751335, -0.010995574285501701, 0.011388273367126762, 0.012959069693627005, 0.012173671530376884, -0.00039269908162506076, -0.011388273367126762, 0.039662607244131134, -0.045945792550132106, 0.009032078877376396, 0.011388273367126762, -0.02513274122400389, 0.004319689897875668, 0.0)","(0.0, 0.0, -9.28, -8.52, 0.372, -10.048, 0.164, 0.336, -0.308, 4.872, -13.588, -0.684, -25.796, -0.536, 1.164, 0.016, -20.48)",735439,1499737213,557072165,robotiq_force_torque_frame_id,3.21000003815,-2.13000011444,4.98999977112,-0.0109999999404,-0.104000002146,-0.0500000007451,1
2796,2017-07-11 09:40:13.602451,594569,1499737217,989440939,,740276,1499737217,989440939,,0.671372098231,-0.412001236703,0.0780974822096,0.0124576636213,0.99209523589,-0.0790834902346,-0.0966315223656,-0.0161870705504,-0.0402237688739,-0.00143599424113,-0.0204025960749,0.00327768809024,-0.0629593772285,2.14599227905,-0.79880297184,3.98766899109,0.655643343925,0.963521182537,-0.0473368093371,740628,1499737217,987553571,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9477721054175041, -0.01457281748491143, -0.961422458807183, 0.6446554261088451, 1.021247709534714, -0.47975249141116316, 0.37199034106221285, 1.3169225063996277, 0.4206942310775747, -0.8356360342005792, -0.42299520225940285, 1.3460681413694506, 0.11083011192472114, -12.565987119160338)","(0.0, 0.003141592653000486, 0.009817477040626518, 0.009817477040626518, -0.01060287520387664, 0.0, -0.007853981632501214, 0.01610066234662749, -0.0023561944897503642, -0.012173671530376884, 0.031415926530004856, -0.05183627877450802, -0.014137166938502187, -0.009424777959001457, -0.014137166938502187, 0.01610066234662749, 0.0)","(0.0, 0.0, -9.12, -8.552, 0.372, -10.08, 0.172, 0.376, -0.308, 5.0, -13.588, -0.56, -25.764, -0.544, 1.192, 0.008, -20.48)",735440,1499737213,566415274,robotiq_force_torque_frame_id,2.97000002861,-2.23000001907,4.96999979019,-0.0149999996647,-0.109999999404,-0.0379999987781,1
2797,2017-07-11 09:40:13.602487,594570,1499737217,999440040,,740277,1499737217,999440040,,0.670636744382,-0.413315470071,0.0776674407776,0.0134884565289,0.992009693048,-0.0791081472988,-0.0973485052313,-0.00331945773116,-0.054586893025,0.00802380392563,-0.0230414857445,-0.0262030426621,-0.073928277104,2.51752567291,-1.03404712677,3.95926809311,0.750338554382,1.10783910751,-0.0918233543634,740628,1499737217,987553571,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9477721054175041, -0.01457281748491143, -0.961422458807183, 0.6446554261088451, 1.021247709534714, -0.47975249141116316, 0.37199034106221285, 1.3169225063996277, 0.4206942310775747, -0.8356360342005792, -0.42299520225940285, 1.3460681413694506, 0.11083011192472114, -12.565987119160338)","(0.0, 0.003141592653000486, 0.009817477040626518, 0.009817477040626518, -0.01060287520387664, 0.0, -0.007853981632501214, 0.01610066234662749, -0.0023561944897503642, -0.012173671530376884, 0.031415926530004856, -0.05183627877450802, -0.014137166938502187, -0.009424777959001457, -0.014137166938502187, 0.01610066234662749, 0.0)","(0.0, 0.0, -9.12, -8.552, 0.372, -10.08, 0.172, 0.376, -0.308, 5.0, -13.588, -0.56, -25.764, -0.544, 1.192, 0.008, -20.48)",735441,1499737213,574586089,robotiq_force_torque_frame_id,3.57999992371,-2.92000007629,4.55000019073,-0.00600000005215,-0.122000001371,-0.0299999993294,1
2798,2017-07-11 09:40:13.602524,594571,1499737218,9443306,,740278,1499737218,9443306,,0.671208187767,-0.413682651335,0.0778920217369,0.0133269967504,0.992053798874,-0.0793230154705,-0.0967445632259,-0.00937593855129,-0.029035994353,0.00306919309748,0.00479512312652,0.00742705066865,-0.0464490054271,2.76532769203,-1.06436479092,3.89866471291,0.787606596947,1.20091283321,-0.0905708298087,740628,1499737217,987553571,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9477721054175041, -0.01457281748491143, -0.961422458807183, 0.6446554261088451, 1.021247709534714, -0.47975249141116316, 0.37199034106221285, 1.3169225063996277, 0.4206942310775747, -0.8356360342005792, -0.42299520225940285, 1.3460681413694506, 0.11083011192472114, -12.565987119160338)","(0.0, 0.003141592653000486, 0.009817477040626518, 0.009817477040626518, -0.01060287520387664, 0.0, -0.007853981632501214, 0.01610066234662749, -0.0023561944897503642, -0.012173671530376884, 0.031415926530004856, -0.05183627877450802, -0.014137166938502187, -0.009424777959001457, -0.014137166938502187, 0.01610066234662749, 0.0)","(0.0, 0.0, -9.12, -8.552, 0.372, -10.08, 0.172, 0.376, -0.308, 5.0, -13.588, -0.56, -25.764, -0.544, 1.192, 0.008, -20.48)",735442,1499737213,586855394,robotiq_force_torque_frame_id,3.34999990463,-3.63000011444,4.34000015259,-0.00300000002608,-0.127000004053,-0.0289999991655,1
2799,2017-07-11 09:40:13.642394,594572,1499737218,19443026,,740279,1499737218,19443026,,0.671087225752,-0.413674817821,0.0780938835447,0.0138652346053,0.992064719732,-0.07904528324,-0.0967842462947,-0.0157093264093,-0.0253556771439,-0.00855340827703,-0.00525608646784,0.0254013425571,-0.0244968591222,2.04242706299,-1.04512584209,3.79216814041,0.724217772484,0.881861567497,-0.0625236481428,740628,1499737217,987553571,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9477721054175041, -0.01457281748491143, -0.961422458807183, 0.6446554261088451, 1.021247709534714, -0.47975249141116316, 0.37199034106221285, 1.3169225063996277, 0.4206942310775747, -0.8356360342005792, -0.42299520225940285, 1.3460681413694506, 0.11083011192472114, -12.565987119160338)","(0.0, 0.003141592653000486, 0.009817477040626518, 0.009817477040626518, -0.01060287520387664, 0.0, -0.007853981632501214, 0.01610066234662749, -0.0023561944897503642, -0.012173671530376884, 0.031415926530004856, -0.05183627877450802, -0.014137166938502187, -0.009424777959001457, -0.014137166938502187, 0.01610066234662749, 0.0)","(0.0, 0.0, -9.12, -8.552, 0.372, -10.08, 0.172, 0.376, -0.308, 5.0, -13.588, -0.56, -25.764, -0.544, 1.192, 0.008, -20.48)",735443,1499737213,594999143,robotiq_force_torque_frame_id,2.24000000954,-2.68000006676,4.28999996185,0.0,-0.131999999285,-0.0450000017881,1
2800,2017-07-11 09:40:13.642432,594573,1499737218,19443026,,740279,1499737218,19443026,,0.671087225752,-0.413674817821,0.0780938835447,0.0138652346053,0.992064719732,-0.07904528324,-0.0967842462947,-0.0157093264093,-0.0253556771439,-0.00855340827703,-0.00525608646784,0.0254013425571,-0.0244968591222,2.04242706299,-1.04512584209,3.79216814041,0.724217772484,0.881861567497,-0.0625236481428,740632,1499737218,27488717,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9473886102205327, -0.015339807878854137, -0.961422458807183, 0.6435049405179311, 1.0216312047316856, -0.4786020058202491, 0.37199034106221285, 1.3165390112026563, 0.41800976469877527, -0.8356360342005792, -0.42299520225940285, 1.3468351317633933, 0.11006312153077843, -12.565987119160338)","(0.0, -0.0019634954081253035, -0.006283185306000972, 0.0011780972448751821, 0.003926990816250607, -0.019634954081253035, -0.01649336142825255, 0.00039269908162506076, -0.010995574285501701, 0.01531526418337737, 0.015707963265002428, -0.06008295948863429, -0.01021017612225158, 0.001570796326500243, 0.012566370612001944, 0.005890486224375911, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.436, -9.952, 0.164, 0.348, -0.324, 4.872, -13.468, -0.528, -25.704, -0.512, 1.104, 0.008, -20.48)",735444,1499737213,607260079,robotiq_force_torque_frame_id,2.07999992371,-2.13000011444,4.30999994278,0.00200000009499,-0.131999999285,-0.0540000014007,1
2801,2017-07-11 09:40:13.642457,594574,1499737218,29440482,,740280,1499737218,29440482,,0.670865008594,-0.413689706694,0.0782567941145,0.0134970663728,0.992058951305,-0.0789589328386,-0.0969657324035,-0.0165071865243,-0.0264492963016,0.00327649283061,0.00636574311933,0.0134997186911,-0.0529693769683,1.62056064606,-0.736494958401,3.64626669884,0.578276634216,0.710559844971,-0.0276560746133,740633,1499737218,37532847,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9458546294326473, -0.01572330307582549, -0.9618059540041545, 0.6435049405179311, 1.021247709534714, -0.47975249141116316, 0.37160684586524145, 1.3169225063996277, 0.4168592791078612, -0.8348690438066364, -0.4233786974563742, 1.3464516365664219, 0.11044661672774979, -12.565987119160338)","(0.0, 0.003926990816250607, 0.0027488935713754254, -0.007853981632501214, 0.006675884387626033, 0.007461282550876154, -0.003926990816250607, 0.006283185306000972, 0.01727875959150267, 0.014922565101752308, 0.01727875959150267, -0.04280419989713162, -0.01021017612225158, -0.0070685834692510935, 0.011780972448751823, -0.009424777959001457, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.404, -9.952, 0.172, 0.356, -0.308, 4.904, -13.44, -0.592, -25.676, -0.492, 1.104, 0.0, -20.48)",735445,1499737213,619587137,robotiq_force_torque_frame_id,2.17000007629,-1.98000001907,4.15999984741,-0.0010000000475,-0.128999993205,-0.0439999997616,1
2802,2017-07-11 09:40:13.642482,594575,1499737218,49449511,,740282,1499737218,49449511,,0.670294573953,-0.414607399315,0.0779728519454,0.0144807138419,0.992016480639,-0.078917329575,-0.0972916551367,-0.019085902254,-0.0575268399518,-0.0060789675371,-0.0171733250459,0.00211229429619,-0.0995831782466,2.07074975967,-0.934775710106,3.89203071594,0.738414525986,0.901678264141,-0.060656581074,740633,1499737218,37532847,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9458546294326473, -0.01572330307582549, -0.9618059540041545, 0.6435049405179311, 1.021247709534714, -0.47975249141116316, 0.37160684586524145, 1.3169225063996277, 0.4168592791078612, -0.8348690438066364, -0.4233786974563742, 1.3464516365664219, 0.11044661672774979, -12.565987119160338)","(0.0, 0.003926990816250607, 0.0027488935713754254, -0.007853981632501214, 0.006675884387626033, 0.007461282550876154, -0.003926990816250607, 0.006283185306000972, 0.01727875959150267, 0.014922565101752308, 0.01727875959150267, -0.04280419989713162, -0.01021017612225158, -0.0070685834692510935, 0.011780972448751823, -0.009424777959001457, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.404, -9.952, 0.172, 0.356, -0.308, 4.904, -13.44, -0.592, -25.676, -0.492, 1.104, 0.0, -20.48)",735447,1499737213,636203687,robotiq_force_torque_frame_id,2.6400001049,-3.75,3.88000011444,0.00499999988824,-0.123000003397,-0.035000000149,1
