,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
3692,1499766022.54,595465,1499737226,939923100,,741171,1499737226,939923100,,0.774928243872,-0.272104531368,0.0477853425938,-0.0659534123253,0.997566020232,0.0192603340198,-0.0118836953388,-0.0104841289242,0.0159069028603,-0.0038280700447,0.000849717369815,0.013007710976,0.0344938530403,3.1366174221,-0.36256557703,3.29518270493,0.48061427474,1.27628397942,0.0657976865768,741523,1499737226,938011593,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9458546294326473, -0.016106798272796843, -0.9618059540041545, 0.6412039693361029, 1.0208642143377429, -0.47975249141116316, 0.47016511148687934, 1.1485681149292035, 0.48473792897179074, -0.6975777632908919, -0.337475773334791, 1.2245001639295314, 0.01457281748491143, -12.565987119160338)","(0.0, -0.007461282550876154, 0.003926990816250607, 0.01767145867312773, -0.008639379795751335, -0.021991148571003403, 0.00510508806112579, -0.009424777959001457, 0.003141592653000486, 0.010995574285501701, 0.03180862561162992, 0.010995574285501701, -0.007461282550876154, -0.005890486224375911, -0.006283185306000972, -0.0035342917346255468, 0.0)","(0.0, 0.0, -9.088, -8.58, 0.464, -10.016, 0.148, 0.356, -0.324, 7.404, -14.128, -0.436, -25.188, 0.196, 0.308, 0.196, -20.48)",736333,1499737222,525907848,robotiq_force_torque_frame_id,3.6400001049,-3.3900001049,3.6400001049,-0.00300000002608,-0.0579999983311,-0.0489999987185,2
3693,1499766022.55,595466,1499737226,949923190,,741172,1499737226,949923190,,0.774053676464,-0.272341172282,0.0472622274806,-0.0659562675431,0.99754806762,0.0195014905969,-0.0129350463657,-0.00586984651169,0.0102558501413,-0.00655389038066,0.0122782236364,0.01526918812,0.00243152931274,3.05280518532,-0.359839856625,3.29538726807,0.446739256382,1.23465490341,0.0796073079109,741523,1499737226,938011593,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9458546294326473, -0.016106798272796843, -0.9618059540041545, 0.6412039693361029, 1.0208642143377429, -0.47975249141116316, 0.47016511148687934, 1.1485681149292035, 0.48473792897179074, -0.6975777632908919, -0.337475773334791, 1.2245001639295314, 0.01457281748491143, -12.565987119160338)","(0.0, -0.007461282550876154, 0.003926990816250607, 0.01767145867312773, -0.008639379795751335, -0.021991148571003403, 0.00510508806112579, -0.009424777959001457, 0.003141592653000486, 0.010995574285501701, 0.03180862561162992, 0.010995574285501701, -0.007461282550876154, -0.005890486224375911, -0.006283185306000972, -0.0035342917346255468, 0.0)","(0.0, 0.0, -9.088, -8.58, 0.464, -10.016, 0.148, 0.356, -0.324, 7.404, -14.128, -0.436, -25.188, 0.196, 0.308, 0.196, -20.48)",736334,1499737222,534414648,robotiq_force_torque_frame_id,2.92000007629,-3.0,3.72000002861,-0.00700000021607,-0.0570000000298,-0.0540000014007,2
3694,1499766022.58,595467,1499737226,969962550,,741174,1499737226,969962550,,0.774547972524,-0.271890462918,0.0473039291941,-0.0661376159864,0.997544090355,0.0194992366398,-0.0123037929424,0.00914721960119,-0.00830703934105,0.0159723530458,-0.0154519712702,-0.0232049159171,-0.0203630730539,2.94846200943,-0.424005299807,3.38307332993,0.511473238468,1.19780623913,0.0625158548355,741526,1499737226,968011338,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.945471134235676, -0.01687378866673955, -0.9610389636102117, 0.6412039693361029, 1.0216312047316856, -0.47975249141116316, 0.470932101880822, 1.148951610126175, 0.4843544337748194, -0.6968107728969491, -0.3378592685317624, 1.2245001639295314, 0.01457281748491143, -12.565987119160338)","(0.0, 0.014137166938502187, 0.023169245815878585, -0.012566370612001944, 0.007853981632501214, -0.008246680714126275, -0.004319689897875668, 0.008639379795751335, -0.0019634954081253035, -0.007853981632501214, -0.005497787142750851, 0.0011780972448751821, -0.02513274122400389, -0.001570796326500243, 0.003926990816250607, 0.01531526418337737, 0.0)","(0.0, 0.0, -9.248, -8.708, 0.404, -9.984, 0.148, 0.3, -0.308, 7.436, -14.128, -0.496, -25.248, 0.188, 0.308, 0.204, -20.48)",736335,1499737222,546674449,robotiq_force_torque_frame_id,2.73000001907,-3.3900001049,3.74000000954,-0.00499999988824,-0.0610000006855,-0.0469999983907,2
3695,1499766022.58,595468,1499737226,979922583,,741175,1499737226,979922583,,0.775108205747,-0.272936876561,0.047541725018,-0.0653822079675,0.997608573784,0.0190261839575,-0.0118450292509,0.00747474496174,-3.28260963875e-05,-0.00240086038188,0.000610664053782,-0.0161101267079,0.00763176772605,2.85312128067,-0.663095891476,3.4252178669,0.646417438984,1.15784955025,0.0845318436623,741526,1499737226,968011338,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.945471134235676, -0.01687378866673955, -0.9610389636102117, 0.6412039693361029, 1.0216312047316856, -0.47975249141116316, 0.470932101880822, 1.148951610126175, 0.4843544337748194, -0.6968107728969491, -0.3378592685317624, 1.2245001639295314, 0.01457281748491143, -12.565987119160338)","(0.0, 0.014137166938502187, 0.023169245815878585, -0.012566370612001944, 0.007853981632501214, -0.008246680714126275, -0.004319689897875668, 0.008639379795751335, -0.0019634954081253035, -0.007853981632501214, -0.005497787142750851, 0.0011780972448751821, -0.02513274122400389, -0.001570796326500243, 0.003926990816250607, 0.01531526418337737, 0.0)","(0.0, 0.0, -9.248, -8.708, 0.404, -9.984, 0.148, 0.3, -0.308, 7.436, -14.128, -0.496, -25.248, 0.188, 0.308, 0.204, -20.48)",736336,1499737222,554869085,robotiq_force_torque_frame_id,3.15000009537,-3.41000008583,3.71000003815,-0.00400000018999,-0.070000000298,-0.0379999987781,2
3696,1499766022.58,595469,1499737226,989920932,,741176,1499737226,989920932,,0.775175877344,-0.272983546327,0.0474219408515,-0.0653706572261,0.997607340734,0.0192484345029,-0.0116519808296,-0.0163252644606,-0.0176805059485,-0.00789500343566,-0.00815125351997,0.0350599946401,-0.0231634746608,3.09537768364,-0.762795686722,3.42513656616,0.682571768761,1.27149009705,0.0922671109438,146534,1499737226,984999936,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",736337,1499737222,563050184,robotiq_force_torque_frame_id,3.56999993324,-3.09999990463,3.73000001907,-0.0109999999404,-0.0769999995828,-0.0359999984503,2
3697,1499766022.62,595470,1499737226,999918687,,741177,1499737226,999918687,,0.774977195937,-0.271586714277,0.0473713114114,-0.0659986157345,0.99755430012,0.0197419890815,-0.0118260263574,-0.0128345572988,-0.0129248294114,-0.0117436206934,0.00468574455502,0.0249222951553,-0.0128346323953,3.32569217682,-0.655965089798,3.41726732254,0.665355324745,1.34733235836,0.0971015095711,741528,1499737226,988013381,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.016106798272796843, -0.9606554684132403, 0.6408204741391316, 1.0208642143377429, -0.4789855010172204, 0.47016511148687934, 1.1481846197322323, 0.48358744338087667, -0.6968107728969491, -0.3378592685317624, 1.2237331735355887, 0.01457281748491143, -12.565987119160338)","(0.0, -0.009817477040626518, -0.009032078877376396, -0.005497787142750851, -0.0027488935713754254, -0.0011780972448751821, 0.009032078877376396, -0.0027488935713754254, -0.012173671530376884, -0.004319689897875668, 0.01727875959150267, -0.02081305132612822, 0.003141592653000486, -0.0035342917346255468, 0.01531526418337737, 0.007461282550876154, 0.0)","(0.0, 0.0, -9.12, -8.736, 0.34, -10.112, 0.156, 0.356, -0.288, 7.372, -14.188, -0.716, -25.248, 0.188, 0.32, 0.184, -20.48)",736338,1499737222,575294079,robotiq_force_torque_frame_id,3.52999997139,-3.23000001907,3.8599998951,-0.00899999961257,-0.0750000029802,-0.0430000014603,2
3698,1499766022.62,595471,1499737226,999918687,,741177,1499737226,999918687,,0.774977195937,-0.271586714277,0.0473713114114,-0.0659986157345,0.99755430012,0.0197419890815,-0.0118260263574,-0.0128345572988,-0.0129248294114,-0.0117436206934,0.00468574455502,0.0249222951553,-0.0128346323953,3.32569217682,-0.655965089798,3.41726732254,0.665355324745,1.34733235836,0.0971015095711,741528,1499737226,988013381,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.016106798272796843, -0.9606554684132403, 0.6408204741391316, 1.0208642143377429, -0.4789855010172204, 0.47016511148687934, 1.1481846197322323, 0.48358744338087667, -0.6968107728969491, -0.3378592685317624, 1.2237331735355887, 0.01457281748491143, -12.565987119160338)","(0.0, -0.009817477040626518, -0.009032078877376396, -0.005497787142750851, -0.0027488935713754254, -0.0011780972448751821, 0.009032078877376396, -0.0027488935713754254, -0.012173671530376884, -0.004319689897875668, 0.01727875959150267, -0.02081305132612822, 0.003141592653000486, -0.0035342917346255468, 0.01531526418337737, 0.007461282550876154, 0.0)","(0.0, 0.0, -9.12, -8.736, 0.34, -10.112, 0.156, 0.356, -0.288, 7.372, -14.188, -0.716, -25.248, 0.188, 0.32, 0.184, -20.48)",736339,1499737222,584648577,robotiq_force_torque_frame_id,3.25999999046,-3.26999998093,3.75999999046,-0.00400000018999,-0.0719999969006,-0.0500000007451,2
3699,1499766022.62,595472,1499737227,9918490,,741178,1499737227,9918490,,0.774136609375,-0.273003659099,0.0473693361519,-0.0655113951876,0.997584365925,0.0192804831417,-0.0127260729414,-0.00143709304212,0.00574121548901,0.00198784838185,-0.00579655311514,-0.00224743312367,0.0218652690954,3.44137430191,-0.741717338562,3.38016653061,0.676754653454,1.36719048023,0.0968999415636,741528,1499737226,988013381,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.016106798272796843, -0.9606554684132403, 0.6408204741391316, 1.0208642143377429, -0.4789855010172204, 0.47016511148687934, 1.1481846197322323, 0.48358744338087667, -0.6968107728969491, -0.3378592685317624, 1.2237331735355887, 0.01457281748491143, -12.565987119160338)","(0.0, -0.009817477040626518, -0.009032078877376396, -0.005497787142750851, -0.0027488935713754254, -0.0011780972448751821, 0.009032078877376396, -0.0027488935713754254, -0.012173671530376884, -0.004319689897875668, 0.01727875959150267, -0.02081305132612822, 0.003141592653000486, -0.0035342917346255468, 0.01531526418337737, 0.007461282550876154, 0.0)","(0.0, 0.0, -9.12, -8.736, 0.34, -10.112, 0.156, 0.356, -0.288, 7.372, -14.188, -0.716, -25.248, 0.188, 0.32, 0.184, -20.48)",736340,1499737222,596937237,robotiq_force_torque_frame_id,3.06999993324,-3.09999990463,3.5,-0.00300000002608,-0.0729999989271,-0.0410000011325,2
3700,1499766022.62,595473,1499737227,19918775,,741179,1499737227,19918775,,0.774368669419,-0.271789588993,0.0469460128398,-0.0660026456541,0.997549143098,0.0195881380554,-0.0124764866102,-0.0155658021273,-0.00573880873666,-0.00974394711369,-0.00927450240146,0.0295956100851,0.012476694896,3.6746032238,-0.898036360741,3.45483803749,0.792392551899,1.4708108902,0.11491844058,741532,1499737227,28012311,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9458546294326473, -0.016490293469768196, -0.9606554684132403, 0.642354454927017, 1.0208642143377429, -0.47975249141116316, 0.47016511148687934, 1.148951610126175, 0.4843544337748194, -0.6968107728969491, -0.337475773334791, 1.2245001639295314, 0.015339807878854137, -12.565987119160338)","(0.0, -0.018849555918002914, 0.00039269908162506076, -0.0011780972448751821, 0.003141592653000486, 0.009424777959001457, -0.00039269908162506076, 0.005497787142750851, -0.009032078877376396, -0.0023561944897503642, 0.0007853981632501215, -0.011780972448751823, 0.014137166938502187, 0.008246680714126275, -0.0011780972448751821, 0.001570796326500243, 0.0)","(0.0, 0.0, -9.056, -8.708, 0.464, -10.144, 0.172, 0.368, -0.308, 7.372, -14.308, -0.652, -25.248, 0.188, 0.26, 0.168, -20.48)",736342,1499737222,613334800,robotiq_force_torque_frame_id,3.97000002861,-3.32999992371,3.55999994278,-0.00999999977648,-0.0670000016689,-0.0270000007004,2
3701,1499766022.66,595474,1499737227,39922267,,741181,1499737227,39922267,,0.774802281544,-0.272268173014,0.0477826690158,-0.0660241178575,0.997562973822,0.0190659281227,-0.0120590010045,8.01781000159e-05,0.0229234661307,-0.000546846254751,0.0151953271045,0.0113355918088,0.018866515199,3.68781709671,-0.564239144325,3.36719655991,0.585807621479,1.43016207218,0.0908186584711,741533,1499737227,37989044,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.016490293469768196, -0.9618059540041545, 0.6419709597300457, 1.021247709534714, -0.4789855010172204, 0.47016511148687934, 1.1485681149292035, 0.48473792897179074, -0.6975777632908919, -0.3378592685317624, 1.2248836591265029, 0.01457281748491143, -12.565987119160338)","(0.0, -0.0019634954081253035, 0.011388273367126762, 0.015707963265002428, -0.0027488935713754254, 0.0035342917346255468, 0.014137166938502187, -0.00039269908162506076, -0.004319689897875668, -0.009032078877376396, -0.021991148571003403, 0.03220132469325498, 0.01060287520387664, 0.022383847652628464, 0.01688606050987761, -0.007461282550876154, 0.0)","(0.0, 0.0, -8.932, -8.708, 0.34, -10.08, 0.128, 0.348, -0.308, 7.404, -14.308, -0.56, -25.248, 0.18, 0.252, 0.184, -20.48)",736342,1499737222,613334800,robotiq_force_torque_frame_id,3.97000002861,-3.32999992371,3.55999994278,-0.00999999977648,-0.0670000016689,-0.0270000007004,2
3702,1499766022.66,595475,1499737227,39922267,,741181,1499737227,39922267,,0.774802281544,-0.272268173014,0.0477826690158,-0.0660241178575,0.997562973822,0.0190659281227,-0.0120590010045,8.01781000159e-05,0.0229234661307,-0.000546846254751,0.0151953271045,0.0113355918088,0.018866515199,3.68781709671,-0.564239144325,3.36719655991,0.585807621479,1.43016207218,0.0908186584711,741533,1499737227,37989044,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.016490293469768196, -0.9618059540041545, 0.6419709597300457, 1.021247709534714, -0.4789855010172204, 0.47016511148687934, 1.1485681149292035, 0.48473792897179074, -0.6975777632908919, -0.3378592685317624, 1.2248836591265029, 0.01457281748491143, -12.565987119160338)","(0.0, -0.0019634954081253035, 0.011388273367126762, 0.015707963265002428, -0.0027488935713754254, 0.0035342917346255468, 0.014137166938502187, -0.00039269908162506076, -0.004319689897875668, -0.009032078877376396, -0.021991148571003403, 0.03220132469325498, 0.01060287520387664, 0.022383847652628464, 0.01688606050987761, -0.007461282550876154, 0.0)","(0.0, 0.0, -8.932, -8.708, 0.34, -10.08, 0.128, 0.348, -0.308, 7.404, -14.308, -0.56, -25.248, 0.18, 0.252, 0.184, -20.48)",736344,1499737222,634049222,robotiq_force_torque_frame_id,4.69999980927,-0.980000019073,3.44000005722,-0.00800000037998,-0.0560000017285,-0.0579999983311,2
3703,1499766022.66,595476,1499737227,59919387,,741183,1499737227,59919387,,0.774419707606,-0.272424660735,0.047076113024,-0.0658244783801,0.997565593822,0.0192729027113,-0.0125928269446,0.0141918306,-0.0205744669632,0.0114459182517,0.000270732010508,-0.031455612231,-0.0359608178151,3.76953268051,-0.913359642029,3.3730430603,0.793892383575,1.4667750597,0.117989748716,741533,1499737227,37989044,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.016490293469768196, -0.9618059540041545, 0.6419709597300457, 1.021247709534714, -0.4789855010172204, 0.47016511148687934, 1.1485681149292035, 0.48473792897179074, -0.6975777632908919, -0.3378592685317624, 1.2248836591265029, 0.01457281748491143, -12.565987119160338)","(0.0, -0.0019634954081253035, 0.011388273367126762, 0.015707963265002428, -0.0027488935713754254, 0.0035342917346255468, 0.014137166938502187, -0.00039269908162506076, -0.004319689897875668, -0.009032078877376396, -0.021991148571003403, 0.03220132469325498, 0.01060287520387664, 0.022383847652628464, 0.01688606050987761, -0.007461282550876154, 0.0)","(0.0, 0.0, -8.932, -8.708, 0.34, -10.08, 0.128, 0.348, -0.308, 7.404, -14.308, -0.56, -25.248, 0.18, 0.252, 0.184, -20.48)",736344,1499737222,634049222,robotiq_force_torque_frame_id,4.69999980927,-0.980000019073,3.44000005722,-0.00800000037998,-0.0560000017285,-0.0579999983311,2
3704,1499766022.66,595477,1499737227,59919387,,741183,1499737227,59919387,,0.774419707606,-0.272424660735,0.047076113024,-0.0658244783801,0.997565593822,0.0192729027113,-0.0125928269446,0.0141918306,-0.0205744669632,0.0114459182517,0.000270732010508,-0.031455612231,-0.0359608178151,3.76953268051,-0.913359642029,3.3730430603,0.793892383575,1.4667750597,0.117989748716,741533,1499737227,37989044,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.016490293469768196, -0.9618059540041545, 0.6419709597300457, 1.021247709534714, -0.4789855010172204, 0.47016511148687934, 1.1485681149292035, 0.48473792897179074, -0.6975777632908919, -0.3378592685317624, 1.2248836591265029, 0.01457281748491143, -12.565987119160338)","(0.0, -0.0019634954081253035, 0.011388273367126762, 0.015707963265002428, -0.0027488935713754254, 0.0035342917346255468, 0.014137166938502187, -0.00039269908162506076, -0.004319689897875668, -0.009032078877376396, -0.021991148571003403, 0.03220132469325498, 0.01060287520387664, 0.022383847652628464, 0.01688606050987761, -0.007461282550876154, 0.0)","(0.0, 0.0, -8.932, -8.708, 0.34, -10.08, 0.128, 0.348, -0.308, 7.404, -14.308, -0.56, -25.248, 0.18, 0.252, 0.184, -20.48)",736345,1499737222,646947246,robotiq_force_torque_frame_id,4.21000003815,-1.61000001431,3.41000008583,-0.00400000018999,-0.0540000014007,-0.0540000014007,2
3705,1499766022.7,595478,1499737227,69921956,,741184,1499737227,69921956,,0.774717251934,-0.272333544573,0.0474293668307,-0.0656250674242,0.997576588159,0.019675857215,-0.0121310315072,-0.00716474647627,-0.00551984466358,-0.00787900926541,-0.000419951326347,0.011534011591,-0.00212683645763,3.91418623924,-0.582233428955,3.44167876244,0.638340175152,1.53399062157,0.116118714213,741536,1499737227,68010393,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9450876390387046, -0.016106798272796843, -0.9618059540041545, 0.6404369789421602, 1.021247709534714, -0.4793689962141918, 0.470932101880822, 1.1485681149292035, 0.48358744338087667, -0.6968107728969491, -0.337475773334791, 1.2245001639295314, 0.01457281748491143, -12.565987119160338)","(0.0, 0.008246680714126275, -0.01727875959150267, -0.028667032958629435, -0.01767145867312773, 0.013744467856877126, -0.010995574285501701, 0.001570796326500243, -0.0011780972448751821, -0.00510508806112579, 0.01727875959150267, -0.007461282550876154, 0.0027488935713754254, 0.001570796326500243, -0.008639379795751335, -0.0035342917346255468, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.404, -10.08, 0.136, 0.336, -0.28, 7.5, -14.34, -0.56, -25.248, 0.196, 0.268, 0.176, -20.48)",736346,1499737222,655124542,robotiq_force_torque_frame_id,4.28000020981,-2.38000011444,3.3599998951,-0.0010000000475,-0.0570000000298,-0.0560000017285,2
3706,1499766022.7,595479,1499737227,89923995,,741186,1499737227,89923995,,0.77470975604,-0.272932971024,0.0475989319032,-0.0654488350715,0.997599012946,0.0190963680045,-0.0121650354244,-0.00423472261241,0.00155048043854,-0.000168473138614,-0.010600890883,0.0123283684407,0.00615455637152,3.60253334045,-0.621505498886,3.41099143028,0.627014636993,1.42710852623,0.0956495553255,741538,1499737227,88004014,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9462381246296188, -0.016106798272796843, -0.961422458807183, 0.6408204741391316, 1.0208642143377429, -0.4793689962141918, 0.4705486066838507, 1.1485681149292035, 0.48358744338087667, -0.6971942680939206, -0.33824276372873374, 1.2248836591265029, 0.014956312681882784, -12.565987119160338)","(0.0, -0.011388273367126762, 0.009032078877376396, 0.0329867228565051, 0.018064157754752792, -0.007853981632501214, -0.014137166938502187, -0.011388273367126762, -0.0027488935713754254, -0.0019634954081253035, -0.0019634954081253035, 0.009424777959001457, 0.0007853981632501215, -0.007853981632501214, 0.014137166938502187, 0.0047123889795007284, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.248, -10.016, 0.148, 0.368, -0.308, 7.404, -14.28, -0.592, -25.248, 0.204, 0.28, 0.176, -20.48)",736347,1499737222,663319579,robotiq_force_torque_frame_id,3.36999988556,-3.52999997139,3.40000009537,0.0,-0.0570000000298,-0.0640000030398,2
3707,1499766022.7,595480,1499737227,99923288,,741187,1499737227,99923288,,0.774417952017,-0.272851281794,0.0476685991512,-0.0653236832283,0.997597433044,0.0193828678732,-0.0125092936068,0.00933183350863,-0.00703977957356,0.00495198652627,0.0116666123126,-0.018348498018,-0.00815552105771,3.51947593689,-0.521591186523,3.39593410492,0.55341219902,1.39733350277,0.0847635418177,741538,1499737227,88004014,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9462381246296188, -0.016106798272796843, -0.961422458807183, 0.6408204741391316, 1.0208642143377429, -0.4793689962141918, 0.4705486066838507, 1.1485681149292035, 0.48358744338087667, -0.6971942680939206, -0.33824276372873374, 1.2248836591265029, 0.014956312681882784, -12.565987119160338)","(0.0, -0.011388273367126762, 0.009032078877376396, 0.0329867228565051, 0.018064157754752792, -0.007853981632501214, -0.014137166938502187, -0.011388273367126762, -0.0027488935713754254, -0.0019634954081253035, -0.0019634954081253035, 0.009424777959001457, 0.0007853981632501215, -0.007853981632501214, 0.014137166938502187, 0.0047123889795007284, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.248, -10.016, 0.148, 0.368, -0.308, 7.404, -14.28, -0.592, -25.248, 0.204, 0.28, 0.176, -20.48)",736349,1499737222,684061082,robotiq_force_torque_frame_id,3.74000000954,-3.29999995232,3.45000004768,0.0,-0.0560000017285,-0.0509999990463,2
3708,1499766022.7,595481,1499737227,99923288,,741187,1499737227,99923288,,0.774417952017,-0.272851281794,0.0476685991512,-0.0653236832283,0.997597433044,0.0193828678732,-0.0125092936068,0.00933183350863,-0.00703977957356,0.00495198652627,0.0116666123126,-0.018348498018,-0.00815552105771,3.51947593689,-0.521591186523,3.39593410492,0.55341219902,1.39733350277,0.0847635418177,741538,1499737227,88004014,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9462381246296188, -0.016106798272796843, -0.961422458807183, 0.6408204741391316, 1.0208642143377429, -0.4793689962141918, 0.4705486066838507, 1.1485681149292035, 0.48358744338087667, -0.6971942680939206, -0.33824276372873374, 1.2248836591265029, 0.014956312681882784, -12.565987119160338)","(0.0, -0.011388273367126762, 0.009032078877376396, 0.0329867228565051, 0.018064157754752792, -0.007853981632501214, -0.014137166938502187, -0.011388273367126762, -0.0027488935713754254, -0.0019634954081253035, -0.0019634954081253035, 0.009424777959001457, 0.0007853981632501215, -0.007853981632501214, 0.014137166938502187, 0.0047123889795007284, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.248, -10.016, 0.148, 0.368, -0.308, 7.404, -14.28, -0.592, -25.248, 0.204, 0.28, 0.176, -20.48)",736349,1499737222,684061082,robotiq_force_torque_frame_id,3.74000000954,-3.29999995232,3.45000004768,0.0,-0.0560000017285,-0.0509999990463,2
