,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
2003,2017-07-11 09:12:14.450466,426671,1499735538,849597625,,572362,1499735538,849597625,,0.771531039869,-0.270000971553,0.0566359806484,-0.0566137536452,0.997794944715,0.0310922599225,-0.0152775185308,0.0105018338094,-0.013484927756,0.00541689963276,0.00111346129807,-0.0272369086737,-0.00883104760277,3.98484373093,1.61974489689,3.56142902374,-0.315388172865,1.64468359947,0.134498894215,572713,1499735538,837652977,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9477721054175041, -0.016106798272796843, -0.9621894492011258, 0.6412039693361029, 1.0216312047316856, -0.4793689962141918, 0.49700977527487405, 1.1431991821716045, 0.4598107411686528, -0.7014127152606054, -0.32980586939536394, 1.2459758949599273, 0.02339320701525256, -12.565987119160338)","(0.0, -0.006675884387626033, 0.0, 0.005497787142750851, -0.006283185306000972, 0.0019634954081253035, -0.009817477040626518, 0.011388273367126762, 0.006675884387626033, 0.0, 0.0023561944897503642, -0.02513274122400389, -0.00039269908162506076, -0.0035342917346255468, -0.0329867228565051, 0.007461282550876154, 0.0)","(0.0, 0.0, -9.024, -8.644, 0.248, -10.016, 0.18, 0.328, -0.308, 8.248, -14.008, 0.996, -25.188, 0.444, 0.328, 0.14, -20.48)",567872,1499735534,433442120,robotiq_force_torque_frame_id,2.27999997139,-2.98000001907,3.1099998951,0.0,-0.0649999976158,-0.0270000007004,2
2004,2017-07-11 09:12:14.490453,426672,1499735538,859588009,,572363,1499735538,859588009,,0.771438374537,-0.271231816535,0.0564548985658,-0.0557219386785,0.997849908698,0.0308343774173,-0.0154876218612,0.0111288499567,0.00239745616284,0.00334550222421,0.011760697776,-0.0244762377927,-0.0197976236315,4.34266614914,1.73284566402,3.46963739395,-0.442560791969,1.80117499828,0.106711313128,113142,1499735538,864000000,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",567873,1499735534,441612024,robotiq_force_torque_frame_id,2.96000003815,-2.11999988556,3.11999988556,-0.00200000009499,-0.0729999989271,-0.0450000017881,2
2005,2017-07-11 09:12:14.490466,426673,1499735538,869582860,,572364,1499735538,869582860,,0.771380698755,-0.271697695515,0.0558076027225,-0.0551850458249,0.997871829719,0.0310804591853,-0.0155057159798,0.00775070977925,-0.00982446292723,-0.000738155232822,-0.00586042759398,-0.0147384346982,-0.0208144384745,3.83487701416,1.5783765316,3.48824381828,-0.352182596922,1.60075259209,0.11864925921,572716,1499735538,867653489,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.9462381246296188, -0.016106798272796843, -0.9621894492011258, 0.6408204741391316, 1.021247709534714, -0.47975249141116316, 0.4966262800779027, 1.1439661725655472, 0.45904375077471005, -0.7010292200636341, -0.32903887900142126, 1.2459758949599273, 0.024160197409195266, -12.565987119160338)","(0.0, -0.0035342917346255468, -0.003926990816250607, -0.013744467856877126, -0.00039269908162506076, 0.012566370612001944, -0.011388273367126762, -0.02081305132612822, -0.00510508806112579, -0.015707963265002428, -0.009817477040626518, -0.0007853981632501215, 0.0019634954081253035, 0.0035342917346255468, -0.012173671530376884, 0.004319689897875668, 0.0)","(0.0, 0.0, -9.056, -8.52, 0.404, -10.144, 0.164, 0.376, -0.296, 8.312, -13.948, 1.088, -25.188, 0.396, 0.376, 0.148, -20.48)",567874,1499735534,454320573,robotiq_force_torque_frame_id,3.3599998951,-2.05999994278,3.0,-0.00400000018999,-0.0740000009537,-0.0529999993742,2
2006,2017-07-11 09:12:14.490512,426674,1499735538,879599700,,572365,1499735538,879599700,,0.771706766775,-0.271399455602,0.0567550250345,-0.0555931087637,0.997855219617,0.0311024103955,-0.0150667517619,-0.00433444958203,-0.0101604946766,-0.012322160885,-0.000601653835585,0.0161619286025,-0.0273061949334,3.7632625103,1.39175927639,3.49584150314,-0.225902423263,1.55694258213,0.145456567407,572717,1499735538,877672519,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.100247720110813, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.6408204741391316, 1.0216312047316856, -0.4793689962141918, 0.4973932704718454, 1.143582677368576, 0.45904375077471005, -0.7021797056545481, -0.32903887900142126, 1.24674288535387, 0.023776702212223912, -12.565987119160338)","(0.0, 0.0, -0.008639379795751335, -0.004319689897875668, 0.01688606050987761, 0.008639379795751335, -0.003926990816250607, -0.02120575040775328, 0.005497787142750851, 0.0023561944897503642, -0.004319689897875668, -0.014137166938502187, 0.022776546734253524, -0.009817477040626518, -0.00039269908162506076, 0.01649336142825255, 0.0)","(0.0, 0.0, -9.056, -8.488, 0.404, -10.212, 0.156, 0.388, -0.288, 8.34, -13.98, 0.964, -25.16, 0.404, 0.356, 0.128, -20.48)",567876,1499735534,470285816,robotiq_force_torque_frame_id,1.20000004768,-3.29999995232,2.81999993324,0.0,-0.0719999969006,-0.0509999990463,2
2007,2017-07-11 09:12:14.490518,426675,1499735538,889595539,,572366,1499735538,889595539,,0.771396537809,-0.271136944839,0.056175222189,-0.0558394497891,0.99783255304,0.0311526286703,-0.0155455996018,-0.0206862918353,0.0175460989892,-0.0207237663896,0.0168124348728,0.050616174449,0.0143357948607,3.71501588821,1.56038367748,3.49685907364,-0.326492071152,1.51424598694,0.11160402,572718,1499735538,887678676,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.0998642249138417, 1.9473886102205327, -0.016106798272796843, -0.961422458807183, 0.6412039693361029, 1.021247709534714, -0.4793689962141918, 0.4966262800779027, 1.143582677368576, 0.4598107411686528, -0.7014127152606054, -0.3286553838044499, 1.24674288535387, 0.02339320701525256, -12.565987119160338)","(0.0, 0.00039269908162506076, 0.010995574285501701, 0.0011780972448751821, -0.006675884387626033, 0.014137166938502187, 0.01649336142825255, 0.003141592653000486, 0.0011780972448751821, -0.0035342917346255468, 0.01727875959150267, 0.014922565101752308, 0.02513274122400389, 0.013744467856877126, 0.007853981632501214, 0.00039269908162506076, 0.0)","(0.0, 0.0, -9.024, -8.488, 0.28, -10.212, 0.172, 0.348, -0.288, 8.34, -13.98, 1.056, -25.22, 0.396, 0.336, 0.156, -20.48)",567877,1499735534,482644445,robotiq_force_torque_frame_id,1.92999994755,-2.1400001049,3.01999998093,0.0,-0.0740000009537,-0.0579999983311,2
2008,2017-07-11 09:12:14.494893,426676,1499735538,899586093,,572367,1499735538,899586093,,0.771596046412,-0.270736758865,0.0562241083889,-0.0560243368183,0.997827143215,0.0311154333109,-0.0153001881602,-0.00702543242556,-0.00103314716421,0.00909620387096,-0.0315575509173,0.0161157745346,0.038746072366,4.06822252274,1.44959282875,3.59300518036,-0.223007559776,1.65034544468,0.154092997313,572718,1499735538,887678676,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.0998642249138417, 1.9473886102205327, -0.016106798272796843, -0.961422458807183, 0.6412039693361029, 1.021247709534714, -0.4793689962141918, 0.4966262800779027, 1.143582677368576, 0.4598107411686528, -0.7014127152606054, -0.3286553838044499, 1.24674288535387, 0.02339320701525256, -12.565987119160338)","(0.0, 0.00039269908162506076, 0.010995574285501701, 0.0011780972448751821, -0.006675884387626033, 0.014137166938502187, 0.01649336142825255, 0.003141592653000486, 0.0011780972448751821, -0.0035342917346255468, 0.01727875959150267, 0.014922565101752308, 0.02513274122400389, 0.013744467856877126, 0.007853981632501214, 0.00039269908162506076, 0.0)","(0.0, 0.0, -9.024, -8.488, 0.28, -10.212, 0.172, 0.348, -0.288, 8.34, -13.98, 1.056, -25.22, 0.396, 0.336, 0.156, -20.48)",567878,1499735534,492061532,robotiq_force_torque_frame_id,3.13000011444,-2.78999996185,3.08999991417,-0.00300000002608,-0.0729999989271,-0.0289999991655,2
2009,2017-07-11 09:12:14.502965,426677,1499735538,909585250,,572368,1499735538,909585250,,0.77192009811,-0.270172718347,0.0565005244841,-0.0565323525136,0.997813584621,0.0308673547183,-0.0148104651418,0.0055936772291,0.0223680166983,0.016002251266,0.0116106481381,-0.0178459715473,0.0180424996831,4.39717245102,1.20178413391,3.49607825279,-0.159563839436,1.77189481258,0.164126634598,113143,1499735538,915000064,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",567879,1499735534,500238889,robotiq_force_torque_frame_id,3.34999990463,-3.32999992371,2.94000005722,0.0,-0.0710000023246,-0.0179999992251,2
2010,2017-07-11 09:12:14.514516,426678,1499735538,919583306,,572369,1499735538,919583306,,0.771349748969,-0.270292102243,0.0562099534778,-0.0566033584182,0.997799326719,0.0308702627572,-0.0154787044429,0.00231987010445,0.0140309645251,0.0122520719103,0.00468609135018,-0.0153325481003,0.0394187559407,4.42599058151,1.11080956459,3.65957570076,-0.0811941772699,1.78121304512,0.167053028941,572721,1499735538,917674540,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.6408204741391316, 1.021247709534714, -0.4793689962141918, 0.49700977527487405, 1.1443496677625187, 0.46096122675956686, -0.7017962104575768, -0.3294223741983926, 1.2463593901568986, 0.023776702212223912, -12.565987119160338)","(0.0, -0.003141592653000486, 0.0027488935713754254, 0.012173671530376884, 0.01531526418337737, -0.0070685834692510935, -0.0007853981632501215, -0.009424777959001457, 0.01060287520387664, 0.0027488935713754254, 0.012566370612001944, 0.013351768775252066, -0.02552544030562895, 0.01060287520387664, -0.0023561944897503642, -0.023561944897503646, 0.0)","(0.0, 0.0, -9.088, -8.612, 0.28, -10.144, 0.18, 0.328, -0.28, 8.372, -14.188, 0.748, -25.22, 0.36, 0.336, 0.148, -20.48)",567879,1499735534,500238889,robotiq_force_torque_frame_id,3.34999990463,-3.32999992371,2.94000005722,0.0,-0.0710000023246,-0.0179999992251,2
2011,2017-07-11 09:12:14.523699,426679,1499735538,929588712,,572370,1499735538,929588712,,0.771300434021,-0.270480960842,0.0564554152815,-0.0563590470366,0.997809775504,0.0309676759601,-0.0155020247615,-0.0218709758668,0.0136663619504,-0.0129300488925,0.00126661909852,0.0514550413009,0.00683359464604,4.68875026703,1.03839123249,3.52501273155,-0.072990372777,1.8571189642,0.167842537165,572722,1499735538,927674604,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.100247720110813, 1.9481556006144753, -0.016106798272796843, -0.9621894492011258, 0.6396699885482175, 1.022014699928657, -0.4789855010172204, 0.49700977527487405, 1.1443496677625187, 0.46057773156259546, -0.7021797056545481, -0.32903887900142126, 1.24674288535387, 0.023776702212223912, -12.565987119160338)","(0.0, -0.0047123889795007284, -0.005890486224375911, 0.015707963265002428, 0.01688606050987761, -0.013744467856877126, 0.0070685834692510935, 0.005890486224375911, -0.00510508806112579, -0.003926990816250607, 0.0200276531628781, 0.01727875959150267, 0.01060287520387664, 0.0047123889795007284, 0.02042035224450316, 0.014922565101752308, 0.0)","(0.0, 0.0, -9.088, -8.676, 0.184, -10.144, 0.164, 0.336, -0.288, 8.28, -14.22, 0.716, -25.16, 0.36, 0.308, 0.14, -20.48)",567881,1499735534,520702280,robotiq_force_torque_frame_id,4.15999984741,-3.5,2.91000008583,-0.0010000000475,-0.0670000016689,-0.0170000009239,2
2012,2017-07-11 09:12:14.562941,426680,1499735538,939590883,,572371,1499735538,939590883,,0.771392419549,-0.269670591516,0.0561199249916,-0.0570455299431,0.997755005267,0.0314380602711,-0.0155693719839,0.000213765952342,0.0153457606119,-0.00265707397563,0.00217748096917,-0.000931087394039,0.0169246986994,4.39215993881,0.840726256371,3.53573107719,-0.00126311182976,1.74976766109,0.170136496425,572723,1499735538,937679691,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.6408204741391316, 1.0216312047316856, -0.4793689962141918, 0.49777676566881673, 1.143582677368576, 0.46096122675956686, -0.7010292200636341, -0.32903887900142126, 1.24674288535387, 0.023009711818281205, -12.565987119160338)","(0.0, 0.010995574285501701, -0.010995574285501701, 0.014529866020127248, 0.0027488935713754254, -0.01060287520387664, 0.0019634954081253035, 0.01021017612225158, -0.0023561944897503642, 0.0027488935713754254, 0.0035342917346255468, 0.018456856836377853, 0.003141592653000486, -0.001570796326500243, -0.006675884387626033, 0.0047123889795007284, 0.0)","(0.0, 0.0, -9.184, -8.676, 0.248, -10.144, 0.164, 0.308, -0.308, 8.248, -14.188, 0.56, -25.188, 0.336, 0.32, 0.14, -20.48)",567881,1499735534,520702280,robotiq_force_torque_frame_id,4.15999984741,-3.5,2.91000008583,-0.0010000000475,-0.0670000016689,-0.0170000009239,2
2013,2017-07-11 09:12:14.562965,426681,1499735538,949588824,,572372,1499735538,949588824,,0.771707122286,-0.270239401927,0.0565374210918,-0.0562204746809,0.997805789685,0.0315418872962,-0.0150987960891,0.00213153074936,0.0268625946976,-0.00477181247838,0.0206094428138,-0.000412526489429,0.0159961451358,4.21358680725,0.601616084576,3.6316511631,0.111859045923,1.66157507896,0.165578231215,572723,1499735538,937679691,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.6408204741391316, 1.0216312047316856, -0.4793689962141918, 0.49777676566881673, 1.143582677368576, 0.46096122675956686, -0.7010292200636341, -0.32903887900142126, 1.24674288535387, 0.023009711818281205, -12.565987119160338)","(0.0, 0.010995574285501701, -0.010995574285501701, 0.014529866020127248, 0.0027488935713754254, -0.01060287520387664, 0.0019634954081253035, 0.01021017612225158, -0.0023561944897503642, 0.0027488935713754254, 0.0035342917346255468, 0.018456856836377853, 0.003141592653000486, -0.001570796326500243, -0.006675884387626033, 0.0047123889795007284, 0.0)","(0.0, 0.0, -9.184, -8.676, 0.248, -10.144, 0.164, 0.308, -0.308, 8.248, -14.188, 0.56, -25.188, 0.336, 0.32, 0.14, -20.48)",567883,1499735534,541206688,robotiq_force_torque_frame_id,3.32999992371,-4.94000005722,2.78999996185,0.0,-0.0649999976158,0.00300000002608,2
2014,2017-07-11 09:12:14.562981,426682,1499735538,959610233,,572373,1499735538,959610233,,0.771559078497,-0.269780349843,0.0558031625607,-0.0567096170607,0.997788888612,0.0310756852292,-0.0153510548066,0.00464794241599,0.0211360630271,-0.00106005882182,0.0215227163972,-0.00946623402424,0.0205730091038,4.31526422501,0.643702685833,3.69072890282,0.0780798494816,1.72432267666,0.169013544917,113144,1499735538,964999936,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",567884,1499735534,549827564,robotiq_force_torque_frame_id,3.22000002861,-5.69999980927,2.6099998951,-0.00300000002608,-0.0619999989867,0.00499999988824,2
2015,2017-07-11 09:12:14.602393,426683,1499735538,969587613,,572374,1499735538,969587613,,0.771059352457,-0.268969675656,0.0557733755896,-0.0569768038151,0.997750405127,0.0315415843499,-0.0159028724861,-0.00917403200237,0.0170836708647,-0.00446451820063,-0.00837290598875,0.0165731866354,0.0258376075982,4.52416086197,0.590492248535,3.86431193352,0.145310521126,1.82321226597,0.207415357232,572726,1499735538,967679239,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9477721054175041, -0.016106798272796843, -0.9621894492011258, 0.6404369789421602, 1.0216312047316856, -0.47975249141116316, 0.49700977527487405, 1.1443496677625187, 0.4621117123504809, -0.7010292200636341, -0.3282718886074785, 1.2463593901568986, 0.023776702212223912, -12.565987119160338)","(0.0, -0.00510508806112579, 0.011388273367126762, -0.0027488935713754254, -0.005890486224375911, 0.01688606050987761, -0.008246680714126275, -0.009032078877376396, -0.004319689897875668, -0.011780972448751823, 0.0200276531628781, 0.031415926530004856, -0.005890486224375911, 0.0027488935713754254, 0.0, 0.004319689897875668, 0.0)","(0.0, 0.0, -9.12, -8.612, 0.308, -10.144, 0.164, 0.376, -0.268, 8.34, -14.308, 0.372, -25.308, 0.304, 0.356, 0.14, -20.48)",567884,1499735534,549827564,robotiq_force_torque_frame_id,3.22000002861,-5.69999980927,2.6099998951,-0.00300000002608,-0.0619999989867,0.00499999988824,2
2016,2017-07-11 09:12:14.604094,426684,1499735538,979587929,,572375,1499735538,979587929,,0.771200920943,-0.269152980939,0.0559960964139,-0.0574278826908,0.997735519012,0.0312970495871,-0.0156960848052,-0.00177584022078,0.0328169576264,-0.00962534521213,0.00593596238804,-0.00126070540484,0.0287918487613,4.60992717743,0.303268194199,3.8780272007,0.25525161624,1.85861170292,0.188861042261,572727,1499735538,977679684,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.100247720110813, 1.9481556006144753, -0.016106798272796843, -0.9618059540041545, 0.6408204741391316, 1.0216312047316856, -0.4786020058202491, 0.49700977527487405, 1.1443496677625187, 0.4621117123504809, -0.7014127152606054, -0.3286553838044499, 1.2463593901568986, 0.023009711818281205, -12.565987119160338)","(0.0, 0.0007853981632501215, 0.010995574285501701, -0.003926990816250607, -0.0027488935713754254, 0.0007853981632501215, 0.014529866020127248, -0.015707963265002428, 0.004319689897875668, -0.009032078877376396, 0.021598449489378342, 0.043982297142006806, 0.0023561944897503642, 0.009424777959001457, -0.028274333877004374, 0.012173671530376884, 0.0)","(0.0, 0.0, -9.152, -8.676, 0.308, -10.176, 0.172, 0.376, -0.288, 8.216, -14.368, 0.152, -25.308, 0.304, 0.356, 0.156, -20.48)",567886,1499735534,570442079,robotiq_force_torque_frame_id,4.13999986649,-4.11999988556,2.75999999046,-0.0109999999404,-0.0689999982715,-0.0230000000447,2
2017,2017-07-11 09:12:14.604122,426685,1499735538,989589115,,572376,1499735538,989589115,,0.770888237111,-0.268971367631,0.0557150843566,-0.0572381986004,0.997736297034,0.0313918158074,-0.0161438564989,0.00590268451152,0.0404056883137,-0.000510862385775,-0.00333767940487,-0.0143730767421,0.0602862707706,4.21607255936,0.160053893924,3.72877717018,0.370573967695,1.67240107059,0.183889836073,572728,1499735538,987679237,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.100247720110813, 1.9473886102205327, -0.015339807878854137, -0.9618059540041545, 0.6408204741391316, 1.022014699928657, -0.4793689962141918, 0.4966262800779027, 1.1443496677625187, 0.46249520754745227, -0.7010292200636341, -0.3282718886074785, 1.24674288535387, 0.02339320701525256, -12.565987119160338)","(0.0, 0.006283185306000972, -0.003926990816250607, 0.009032078877376396, 0.0, -0.004319689897875668, -0.014137166938502187, 0.01021017612225158, 0.0, -0.0047123889795007284, 0.001570796326500243, 0.06126105673350948, -0.001570796326500243, -0.001570796326500243, -0.01531526418337737, -0.0019634954081253035, 0.0)","(0.0, 0.0, -9.056, -8.612, 0.28, -10.212, 0.172, 0.328, -0.288, 8.216, -14.308, 0.028, -25.248, 0.328, 0.32, 0.156, -20.48)",567886,1499735534,570442079,robotiq_force_torque_frame_id,4.13999986649,-4.11999988556,2.75999999046,-0.0109999999404,-0.0689999982715,-0.0230000000447,2
2018,2017-07-11 09:12:14.604151,426686,1499735538,999586019,,572377,1499735538,999586019,,0.770978379864,-0.267673863536,0.0559016631561,-0.0578115096455,0.997692945284,0.0317838323536,-0.0160126288619,-0.00909646310884,0.0301041487097,-0.00699708291487,0.021087903996,0.028584842781,0.0315483137926,4.12906122208,-0.0902070254087,3.78293633461,0.455097138882,1.63605928421,0.192971602082,572728,1499735538,987679237,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.100247720110813, 1.9473886102205327, -0.015339807878854137, -0.9618059540041545, 0.6408204741391316, 1.022014699928657, -0.4793689962141918, 0.4966262800779027, 1.1443496677625187, 0.46249520754745227, -0.7010292200636341, -0.3282718886074785, 1.24674288535387, 0.02339320701525256, -12.565987119160338)","(0.0, 0.006283185306000972, -0.003926990816250607, 0.009032078877376396, 0.0, -0.004319689897875668, -0.014137166938502187, 0.01021017612225158, 0.0, -0.0047123889795007284, 0.001570796326500243, 0.06126105673350948, -0.001570796326500243, -0.001570796326500243, -0.01531526418337737, -0.0019634954081253035, 0.0)","(0.0, 0.0, -9.056, -8.612, 0.28, -10.212, 0.172, 0.328, -0.288, 8.216, -14.308, 0.028, -25.248, 0.328, 0.32, 0.156, -20.48)",567887,1499735534,582682519,robotiq_force_torque_frame_id,3.01999998093,-4.75,2.75,-0.00899999961257,-0.0659999996424,0.0,2
2019,2017-07-11 09:12:14.642388,426687,1499735539,9587872,,572378,1499735539,9587872,,0.771418418213,-0.268431113485,0.0562554949602,-0.0575613773344,0.997719494367,0.0316232906553,-0.0155713162051,0.0122291979165,-0.00534228750836,0.0144146459179,-0.00688952694174,-0.0211104119465,0.0053466853015,4.15007305145,0.00486308336258,3.72191047668,0.444249749184,1.62776052952,0.194352626801,113145,1499735539,16000000,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",567888,1499735534,590869629,robotiq_force_torque_frame_id,2.69000005722,-5.19000005722,2.63000011444,-0.00600000005215,-0.0659999996424,0.00400000018999,2
2020,2017-07-11 09:12:14.642424,426688,1499735539,19587727,,572379,1499735539,19587727,,0.771604505216,-0.268504928473,0.0567527965284,-0.057447946604,0.997753187876,0.0309083376699,-0.0152638191944,0.0115252070402,0.0289344122199,0.0129775316044,-0.00187852520037,-0.0277107118609,0.0375669506994,4.16365861893,0.117584347725,3.70348215103,0.345830380917,1.63395774364,0.165142372251,572731,1499735539,17657600,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1006312153077844, 1.9473886102205327, -0.01572330307582549, -0.9618059540041545, 0.6404369789421602, 1.0216312047316856, -0.4789855010172204, 0.4966262800779027, 1.1439661725655472, 0.4636456931383663, -0.7025632008515195, -0.3286553838044499, 1.24674288535387, 0.024160197409195266, -12.565987119160338)","(0.0, -0.0027488935713754254, 0.01021017612225158, 0.013744467856877126, 0.009424777959001457, -0.018064157754752792, 0.007461282550876154, -0.018064157754752792, 0.009424777959001457, -0.0070685834692510935, -0.007461282550876154, 0.04633849163175717, -0.019242254999627974, 0.009032078877376396, -0.005497787142750851, -0.0019634954081253035, 0.0)","(0.0, 0.0, -9.088, -8.612, 0.216, -10.112, 0.164, 0.336, -0.28, 8.156, -14.34, -0.028, -25.248, 0.28, 0.3, 0.176, -20.48)",567890,1499735534,611320003,robotiq_force_torque_frame_id,3.97000002861,-2.88000011444,2.76999998093,-0.00600000005215,-0.0599999986589,-0.0320000015199,2
