,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
5538,2017-07-11 09:12:49.823909,430206,1499735574,199831937,,575897,1499735574,199831937,,0.77818880758,0.0195366429776,0.0012807323237,-0.0632267999149,0.997840111807,0.016054835372,-0.00772821468759,0.00418561565658,0.0120384848031,-0.0016129818557,-0.00719766118263,-0.0279650158968,0.0180872182147,4.60682153702,3.32223176956,3.8693614006,-1.17717564106,1.96478056908,-0.0673216283321,576248,1499735574,187921550,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9458546294326473, -0.015339807878854137, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4789855010172204, 0.4747670538505356, 0.8548107940491468, 0.9257574054888472, -0.482820452986934, -0.3980680144562649, 1.2774225011115783, 0.3762087882288977, -12.565987119160338)","(0.0, 0.006283185306000972, 0.0027488935713754254, 0.0035342917346255468, 0.007853981632501214, -0.008246680714126275, -0.02670353755050413, -0.005890486224375911, 0.006675884387626033, -0.008639379795751335, 0.018849555918002914, 0.01610066234662749, -0.0027488935713754254, -0.014529866020127248, -0.03652101459113065, 0.003926990816250607, 0.0)","(0.0, 0.0, -9.12, -8.612, 0.372, -10.08, 0.2, 0.348, -0.296, 7.936, -14.4, 0.964, -25.068, 0.264, 0.288, 0.26, -20.48)",571404,1499735569,787463513,robotiq_force_torque_frame_id,4.34000015259,-1.78999996185,3.21000003815,0.0270000007004,-0.0879999995232,-0.00200000009499,4
5539,2017-07-11 09:12:49.823991,430207,1499735574,209829653,,575898,1499735574,209829653,,0.778065624832,0.0190197849264,0.00121731329386,-0.0631989549153,0.997847757591,0.0155577720427,-0.00798125916825,-0.00824371960309,0.0129785905019,-0.00637437914852,0.00155601853527,0.00884821948314,0.0352113914461,4.49377918243,3.19865179062,3.89500927925,-1.16362452507,1.91155135632,-0.0866281241179,576248,1499735574,187921550,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9458546294326473, -0.015339807878854137, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4789855010172204, 0.4747670538505356, 0.8548107940491468, 0.9257574054888472, -0.482820452986934, -0.3980680144562649, 1.2774225011115783, 0.3762087882288977, -12.565987119160338)","(0.0, 0.006283185306000972, 0.0027488935713754254, 0.0035342917346255468, 0.007853981632501214, -0.008246680714126275, -0.02670353755050413, -0.005890486224375911, 0.006675884387626033, -0.008639379795751335, 0.018849555918002914, 0.01610066234662749, -0.0027488935713754254, -0.014529866020127248, -0.03652101459113065, 0.003926990816250607, 0.0)","(0.0, 0.0, -9.12, -8.612, 0.372, -10.08, 0.2, 0.348, -0.296, 7.936, -14.4, 0.964, -25.068, 0.264, 0.288, 0.26, -20.48)",571405,1499735569,795661103,robotiq_force_torque_frame_id,4.59000015259,-1.46000003815,3.19000005722,0.0280000008643,-0.097000002861,-0.01600000076,4
5540,2017-07-11 09:12:49.824038,430208,1499735574,219829193,,575899,1499735574,219829193,,0.778712559671,0.0195578386685,0.00214423483286,-0.0631656217143,0.997847821253,0.0161407297033,-0.00702187280818,-0.000270639055363,0.000522282707173,-0.00158983774948,0.00395880512618,0.00370623637798,-0.0150293994508,3.94300818443,2.91722345352,3.9948117733,-1.03469705582,1.7126095295,-0.0804490745068,576251,1499735574,217929311,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.1017817008986983, 1.9473886102205327, -0.016106798272796843, -0.9621894492011258, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.4743835586535642, 0.8551942892461182, 0.9261409006858186, -0.48397093857784806, -0.3980680144562649, 1.2778059963085497, 0.375441797834955, -12.565987119160338)","(0.0, -0.00039269908162506076, 0.0047123889795007284, -0.0027488935713754254, 0.006283185306000972, -0.013744467856877126, 0.0070685834692510935, 0.0, -0.008639379795751335, -0.007461282550876154, -0.003926990816250607, 0.0019634954081253035, 0.0027488935713754254, 0.011388273367126762, -0.00039269908162506076, 0.008639379795751335, 0.0)","(0.0, 0.0, -9.184, -8.612, 0.372, -9.984, 0.18, 0.356, -0.28, 7.812, -14.368, 0.716, -25.096, 0.244, 0.288, 0.26, -20.48)",571406,1499735569,808044687,robotiq_force_torque_frame_id,4.19999980927,-1.75,3.40000009537,0.0309999994934,-0.103000000119,-0.0230000000447,4
5541,2017-07-11 09:12:49.862402,430209,1499735574,229832170,,575900,1499735574,229832170,,0.778087854525,0.0190421102354,0.00101610606058,-0.0627082615533,0.997874766877,0.0157908951713,-0.00801693166916,-0.0062229890463,0.033610034782,0.00639937646258,0.0261159476889,-0.00565236977989,0.0260620511313,4.4710316658,3.19004297256,3.93758583069,-1.17628180981,1.87143313885,-0.0858113020658,113842,1499735574,233999872,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",571407,1499735569,816203890,robotiq_force_torque_frame_id,3.3900001049,-1.67999994755,3.61999988556,0.0260000005364,-0.101000003517,-0.0320000015199,4
5542,2017-07-11 09:12:49.862436,430210,1499735574,239836326,,575901,1499735574,239836326,,0.777648258521,0.0198752604881,0.00110405805563,-0.0631589349299,0.997843428566,0.0159087472216,-0.0081457208849,-0.00830279283168,0.0169588800042,0.00191166757865,-0.00354170469912,0.00416341274826,0.0388290978403,4.42020750046,2.89529848099,3.79290604591,-1.01575088501,1.83898568153,-0.084463685751,576253,1499735574,237876432,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9477721054175041, -0.016490293469768196, -0.9610389636102117, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.4743835586535642, 0.8551942892461182, 0.9269078910797612, -0.48243695778996265, -0.3980680144562649, 1.2785729867024924, 0.3762087882288977, -12.565987119160338)","(0.0, -0.01021017612225158, -0.011388273367126762, 0.0070685834692510935, 0.004319689897875668, -0.01021017612225158, 0.008246680714126275, 0.024347343060753767, -0.001570796326500243, -0.0007853981632501215, -0.0047123889795007284, 0.02670353755050413, -0.0007853981632501215, 0.00039269908162506076, 0.01060287520387664, -0.014137166938502187, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.34, -10.016, 0.2, 0.336, -0.288, 7.716, -14.428, 0.56, -25.036, 0.228, 0.24, 0.268, -20.48)",571408,1499735569,828497066,robotiq_force_torque_frame_id,2.81999993324,-1.38999998569,3.65000009537,0.0260000005364,-0.0920000001788,-0.0260000005364,4
5543,2017-07-11 09:12:49.862458,430211,1499735574,249839899,,575902,1499735574,249839899,,0.777704154394,0.0202678957671,0.00129075701183,-0.0633107374221,0.997828122964,0.0162996231059,-0.00806906657816,-0.0212564648233,0.0120293734668,-0.00078337975088,-0.00231755702651,0.0388523953677,-0.00264957861254,4.76048994064,2.95513486862,3.90510559082,-1.01713442802,1.97827136517,-0.0771105736494,576253,1499735574,237876432,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9477721054175041, -0.016490293469768196, -0.9610389636102117, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.4743835586535642, 0.8551942892461182, 0.9269078910797612, -0.48243695778996265, -0.3980680144562649, 1.2785729867024924, 0.3762087882288977, -12.565987119160338)","(0.0, -0.01021017612225158, -0.011388273367126762, 0.0070685834692510935, 0.004319689897875668, -0.01021017612225158, 0.008246680714126275, 0.024347343060753767, -0.001570796326500243, -0.0007853981632501215, -0.0047123889795007284, 0.02670353755050413, -0.0007853981632501215, 0.00039269908162506076, 0.01060287520387664, -0.014137166938502187, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.34, -10.016, 0.2, 0.336, -0.288, 7.716, -14.428, 0.56, -25.036, 0.228, 0.24, 0.268, -20.48)",571409,1499735569,836664507,robotiq_force_torque_frame_id,3.32999992371,-2.20000004768,3.69000005722,0.0289999991655,-0.0850000008941,-0.00200000009499,4
5544,2017-07-11 09:12:49.862545,430212,1499735574,259855195,,575903,1499735574,259855195,,0.777518459359,0.0204964053173,0.0012402557021,-0.0639983210066,0.997790869032,0.0159501140713,-0.00794924179324,-0.0169428297375,-0.00373605100869,-0.00599965375739,-0.0240242385826,0.0302571502529,0.014639484731,5.36999940872,3.07165837288,3.87296628952,-1.08472824097,2.19634079933,-0.0600366145372,576253,1499735574,237876432,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9477721054175041, -0.016490293469768196, -0.9610389636102117, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.4743835586535642, 0.8551942892461182, 0.9269078910797612, -0.48243695778996265, -0.3980680144562649, 1.2785729867024924, 0.3762087882288977, -12.565987119160338)","(0.0, -0.01021017612225158, -0.011388273367126762, 0.0070685834692510935, 0.004319689897875668, -0.01021017612225158, 0.008246680714126275, 0.024347343060753767, -0.001570796326500243, -0.0007853981632501215, -0.0047123889795007284, 0.02670353755050413, -0.0007853981632501215, 0.00039269908162506076, 0.01060287520387664, -0.014137166938502187, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.34, -10.016, 0.2, 0.336, -0.288, 7.716, -14.428, 0.56, -25.036, 0.228, 0.24, 0.268, -20.48)",571410,1499735569,849045222,robotiq_force_torque_frame_id,4.13999986649,-2.74000000954,3.75,0.0270000007004,-0.0850000008941,0.00300000002608,4
5545,2017-07-11 09:12:49.862552,430213,1499735574,269831272,,575904,1499735574,269831272,,0.778111012747,0.0210667799077,0.00198640606351,-0.0639593326827,0.997790019843,0.0164683118589,-0.00728524316952,-0.0126306039501,0.0174625160587,-0.008159198901,-0.00761355029921,0.0108646141911,0.0288591678386,5.39096593857,2.86864948273,4.01619529724,-0.976412057877,2.26006674767,-0.0403589010239,576256,1499735574,267915005,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.1017817008986983, 1.9477721054175041, -0.01687378866673955, -0.9610389636102117, 0.6419709597300457, 1.021247709534714, -0.4789855010172204, 0.4751505490475069, 0.8544272988521755, 0.9276748814737039, -0.48320394818390533, -0.3980680144562649, 1.278189491505521, 0.375441797834955, -12.565987119160338)","(0.0, 0.005890486224375911, -0.003926990816250607, -0.005890486224375911, 0.0027488935713754254, 0.0200276531628781, -0.03259402377488004, -0.02042035224450316, 0.008639379795751335, -0.0047123889795007284, 0.003141592653000486, 0.030237829285129678, 0.009424777959001457, -0.0011780972448751821, 0.0, 0.0007853981632501215, 0.0)","(0.0, 0.0, -9.088, -8.612, 0.436, -10.112, 0.208, 0.396, -0.28, 7.748, -14.64, 0.28, -25.128, 0.196, 0.268, 0.26, -20.48)",571411,1499735569,857221051,robotiq_force_torque_frame_id,4.11999988556,-2.26999998093,3.74000000954,0.0299999993294,-0.0900000035763,-0.0120000001043,4
5546,2017-07-11 09:12:49.872868,430214,1499735574,279831521,,575905,1499735574,279831521,,0.777388665857,0.0194208341814,0.000869834050721,-0.0633835043843,0.997830791786,0.0156042200761,-0.0085293991991,0.00798894763323,0.0242935577435,0.0175018020591,0.0128564863052,-0.0370638337303,0.0181452223495,5.60370492935,2.89895510674,3.89687013626,-0.965160310268,2.29912734032,-0.0402102172375,113843,1499735574,284000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.3096774220466614,)",571412,1499735569,865403149,robotiq_force_torque_frame_id,3.94000005722,-1.89999997616,3.67000007629,0.0309999994934,-0.0960000008345,-0.0230000000447,4
5547,2017-07-11 09:12:49.888609,430215,1499735574,289830123,,575906,1499735574,289830123,,0.777715901416,0.0203220892939,0.00118164874635,-0.0635222351293,0.997824161794,0.015860325436,-0.00776645746341,-0.00780502869938,0.00848986734676,-0.0139464348103,0.00302720774003,0.0117981747105,0.0209377351135,5.30317640305,2.45208334923,3.99619626999,-0.783539831638,2.21261954308,-0.0353235155344,576258,1499735574,287919177,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.1025486912926412, 1.9473886102205327, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.47400006345659285, 0.8555777844430895, 0.9276748814737039, -0.482820452986934, -0.3980680144562649, 1.2778059963085497, 0.3762087882288977, -12.565987119160338)","(0.0, -0.011780972448751823, 0.003141592653000486, -0.003926990816250607, -0.003141592653000486, -0.003141592653000486, 0.023561944897503646, -0.004319689897875668, -0.02042035224450316, -0.008639379795751335, 0.001570796326500243, 0.013744467856877126, 0.018064157754752792, 0.009424777959001457, -0.011780972448751823, -0.013744467856877126, 0.0)","(0.0, 0.0, -9.184, -8.552, 0.34, -10.112, 0.188, 0.376, -0.268, 7.684, -14.668, 0.0, -25.128, 0.172, 0.252, 0.26, -20.48)",571413,1499735569,877665120,robotiq_force_torque_frame_id,4.26999998093,-1.85000002384,3.66000008583,0.0289999991655,-0.10000000149,-0.0189999993891,4
5548,2017-07-11 09:12:49.894018,430216,1499735574,299824186,,575907,1499735574,299824186,,0.777959157422,0.0210320082772,0.00188794383248,-0.0636808151986,0.997810721621,0.0162794781339,-0.00731410860161,-0.0151426375207,0.0226443260919,-0.00666109075007,0.0098231632205,0.017206581285,0.0299171063323,5.28071165085,2.45013213158,4.03205871582,-0.783568203449,2.18264698982,-0.0277230888605,576258,1499735574,287919177,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.1025486912926412, 1.9473886102205327, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.47400006345659285, 0.8555777844430895, 0.9276748814737039, -0.482820452986934, -0.3980680144562649, 1.2778059963085497, 0.3762087882288977, -12.565987119160338)","(0.0, -0.011780972448751823, 0.003141592653000486, -0.003926990816250607, -0.003141592653000486, -0.003141592653000486, 0.023561944897503646, -0.004319689897875668, -0.02042035224450316, -0.008639379795751335, 0.001570796326500243, 0.013744467856877126, 0.018064157754752792, 0.009424777959001457, -0.011780972448751823, -0.013744467856877126, 0.0)","(0.0, 0.0, -9.184, -8.552, 0.34, -10.112, 0.188, 0.376, -0.268, 7.684, -14.668, 0.0, -25.128, 0.172, 0.252, 0.26, -20.48)",571414,1499735569,886562787,robotiq_force_torque_frame_id,4.40999984741,-2.01999998093,3.76999998093,0.0299999993294,-0.10000000149,-0.00400000018999,4
5549,2017-07-11 09:12:49.930382,430217,1499735574,309828391,,575908,1499735574,309828391,,0.777213663032,0.0209438416473,0.00129868491372,-0.0642831252887,0.997769652037,0.0160349997605,-0.00814125660145,-0.0199554879852,0.038880034357,0.01001025629,0.0108669962572,0.0117358732772,0.0507799702258,5.54222774506,2.4059753418,3.99184393883,-0.755693137646,2.29030370712,-0.0422014296055,576258,1499735574,287919177,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.1025486912926412, 1.9473886102205327, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.47400006345659285, 0.8555777844430895, 0.9276748814737039, -0.482820452986934, -0.3980680144562649, 1.2778059963085497, 0.3762087882288977, -12.565987119160338)","(0.0, -0.011780972448751823, 0.003141592653000486, -0.003926990816250607, -0.003141592653000486, -0.003141592653000486, 0.023561944897503646, -0.004319689897875668, -0.02042035224450316, -0.008639379795751335, 0.001570796326500243, 0.013744467856877126, 0.018064157754752792, 0.009424777959001457, -0.011780972448751823, -0.013744467856877126, 0.0)","(0.0, 0.0, -9.184, -8.552, 0.34, -10.112, 0.188, 0.376, -0.268, 7.684, -14.668, 0.0, -25.128, 0.172, 0.252, 0.26, -20.48)",571415,1499735569,899013721,robotiq_force_torque_frame_id,4.53999996185,-2.25999999046,3.90000009537,0.0299999993294,-0.10000000149,0.00700000021607,4
5550,2017-07-11 09:12:49.930397,430218,1499735574,319832797,,575909,1499735574,319832797,,0.777190860123,0.0213453267809,0.000853428703791,-0.0641855838974,0.997770170554,0.0163830376064,-0.00815436396638,-0.0151078468538,0.0260627679391,-0.00262980798123,-0.00873774150992,0.00949514873669,0.0485758593177,5.82250738144,2.49344038963,3.95125293732,-0.820750057697,2.36784219742,-0.0149209499359,576261,1499735574,317911146,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9481556006144753, -0.016106798272796843, -0.9610389636102117, 0.6415874645330742, 1.0216312047316856, -0.47975249141116316, 0.4743835586535642, 0.8551942892461182, 0.9284418718676467, -0.48205346259299126, -0.39730102406232215, 1.2778059963085497, 0.375441797834955, -12.565987119160338)","(0.0, -0.0007853981632501215, 0.013744467856877126, -0.004319689897875668, 0.005890486224375911, 0.00510508806112579, 0.01021017612225158, 0.015707963265002428, 0.014922565101752308, 0.012566370612001944, -0.0023561944897503642, 0.03652101459113065, 0.007461282550876154, -0.01649336142825255, 0.011780972448751823, -0.0019634954081253035, 0.0)","(0.0, 0.0, -9.216, -8.644, 0.308, -10.08, 0.188, 0.368, -0.28, 7.592, -14.76, -0.092, -25.16, 0.156, 0.22, 0.24, -20.48)",571416,1499735569,907179508,robotiq_force_torque_frame_id,4.51999998093,-2.73000001907,3.91000008583,0.0329999998212,-0.097000002861,0.0,4
5551,2017-07-11 09:12:49.930402,430219,1499735574,329824045,,575910,1499735574,329824045,,0.777138754317,0.0213931438117,0.000920692805131,-0.0644754981829,0.997761782617,0.015838634242,-0.00796699115586,-0.00986199152155,0.0382073498464,0.0065987469488,0.0193096906326,-0.00769354399154,0.0357389277452,5.7900686264,2.4309387207,4.01506233215,-0.791976213455,2.39241170883,-0.0331149101257,113844,1499735574,335000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",571417,1499735569,919450225,robotiq_force_torque_frame_id,4.32000017166,-2.99000000954,3.79999995232,0.0320000015199,-0.0909999981523,-0.00999999977648,4
5552,2017-07-11 09:12:49.970397,430220,1499735574,339829621,,575911,1499735574,339829621,,0.7770533989,0.0222054156574,0.00168545773692,-0.0649222540701,0.997726700855,0.0162643374165,-0.00787417648649,-0.00354489009207,0.010527474626,-0.00368347447317,-0.00298542532184,-0.00091859584169,0.00342847746244,5.93938827515,2.46384835243,4.02647590637,-0.76175737381,2.46906852722,-0.0220337808132,576263,1499735574,337932365,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9477721054175041, -0.01687378866673955, -0.9610389636102117, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.4747670538505356, 0.8551942892461182, 0.9295923574585607, -0.48320394818390533, -0.3976845192592935, 1.2785729867024924, 0.375441797834955, -12.565987119160338)","(0.0, 0.009032078877376396, -0.003141592653000486, -0.004319689897875668, -0.01610066234662749, -0.006675884387626033, -0.018849555918002914, 0.021991148571003403, 0.003926990816250607, -0.024347343060753767, -0.0027488935713754254, 0.02670353755050413, 0.001570796326500243, 0.01767145867312773, -0.006283185306000972, 0.005497787142750851, 0.0)","(0.0, 0.0, -9.216, -8.676, 0.496, -10.112, 0.172, 0.32, -0.288, 7.684, -14.788, -0.184, -25.128, 0.164, 0.252, 0.268, -20.48)",571418,1499735569,927621664,robotiq_force_torque_frame_id,4.30999994278,-3.00999999046,3.54999995232,0.0280000008643,-0.0900000035763,-0.0120000001043,4
5553,2017-07-11 09:12:49.970438,430221,1499735574,349826721,,575912,1499735574,349826721,,0.776775744172,0.0226992029546,0.00134717345615,-0.0647399586469,0.997733561683,0.0164513745859,-0.00811356401166,-0.0244785154452,0.0221884838237,-0.0176563283037,0.0113808996692,0.0424023651265,0.0285217439384,5.7632856369,2.48386383057,3.97191691399,-0.818538069725,2.37936520576,-0.00962084531784,576263,1499735574,337932365,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9477721054175041, -0.01687378866673955, -0.9610389636102117, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.4747670538505356, 0.8551942892461182, 0.9295923574585607, -0.48320394818390533, -0.3976845192592935, 1.2785729867024924, 0.375441797834955, -12.565987119160338)","(0.0, 0.009032078877376396, -0.003141592653000486, -0.004319689897875668, -0.01610066234662749, -0.006675884387626033, -0.018849555918002914, 0.021991148571003403, 0.003926990816250607, -0.024347343060753767, -0.0027488935713754254, 0.02670353755050413, 0.001570796326500243, 0.01767145867312773, -0.006283185306000972, 0.005497787142750851, 0.0)","(0.0, 0.0, -9.216, -8.676, 0.496, -10.112, 0.172, 0.32, -0.288, 7.684, -14.788, -0.184, -25.128, 0.164, 0.252, 0.268, -20.48)",571419,1499735569,935793837,robotiq_force_torque_frame_id,4.5,-3.25999999046,3.8900001049,0.01600000076,-0.082999996841,-0.0219999998808,4
5554,2017-07-11 09:12:49.970466,430222,1499735574,359845915,,575913,1499735574,359845915,,0.776782163622,0.0223889538665,0.00169620413505,-0.0646237334279,0.997739308167,0.0165123179337,-0.00820910302882,-0.0169346901459,0.023650074516,-0.0124585994645,0.00130088471923,0.0246642447134,0.0351778106046,5.2517824173,2.57608938217,4.12344503403,-0.915362358093,2.15821361542,-0.06197437644,576266,1499735574,367874851,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9481556006144753, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.022014699928657, -0.47975249141116316, 0.4743835586535642, 0.8551942892461182, 0.9299758526555321, -0.48243695778996265, -0.3969175288653508, 1.2785729867024924, 0.3762087882288977, -12.565987119160338)","(0.0, -0.005890486224375911, 0.00510508806112579, -0.022383847652628464, -0.0070685834692510935, 0.009032078877376396, 0.014529866020127248, -0.0200276531628781, -0.001570796326500243, 0.01649336142825255, -0.0011780972448751821, 0.03377212101975522, -0.009817477040626518, -0.003926990816250607, -0.001570796326500243, -0.008246680714126275, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.308, -9.952, 0.18, 0.368, -0.296, 7.592, -14.728, 0.092, -25.188, 0.18, 0.252, 0.268, -20.48)",571421,1499735569,956599289,robotiq_force_torque_frame_id,5.07000017166,-3.22000002861,4.51999998093,0.00499999988824,-0.0740000009537,-0.0189999993891,0
