,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
4645,1499764360.87,429313,1499735565,269622033,,575004,1499735565,269622033,,0.768603134783,0.0356586932127,0.0109047518279,-0.0692337999833,0.997337803863,0.0185397424057,-0.0134262383516,0.0354193157981,-0.00567613113591,0.0143345190329,0.00798538475267,-0.075373381804,-0.0159438811685,3.99234890938,2.69248652458,4.21833276749,-0.873863041401,1.75784790516,-0.0539608895779,575356,1499735565,267704605,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9473886102205327, -0.01572330307582549, -0.9610389636102117, 0.6419709597300457, 1.022014699928657, -0.4793689962141918, 0.4858884145627048, 0.8498253564885192, 0.9422476989586154, -0.4916408425172751, -0.3942330624865513, 1.3023496889147164, 0.38234471138043935, -12.565987119160338)","(0.0, 0.009424777959001457, -0.003926990816250607, -0.003141592653000486, -0.011388273367126762, 0.006675884387626033, 0.0070685834692510935, 0.0070685834692510935, 0.014922565101752308, 0.008639379795751335, -0.019634954081253035, -0.013351768775252066, -0.010995574285501701, -0.0329867228565051, -0.03848450999925595, 0.005890486224375911, 0.0)","(0.0, 0.0, -9.216, -8.736, 0.372, -10.048, 0.188, 0.32, -0.308, 8.028, -14.46, 0.436, -25.22, 0.272, 0.32, 0.28, -20.48)",570512,1499735560,856829820,robotiq_force_torque_frame_id,2.0,-3.50999999046,4.01999998093,-0.00400000018999,-0.0560000017285,-0.00999999977648,4
4646,1499764360.91,429314,1499735565,279613621,,575005,1499735565,279613621,,0.768735821467,0.0357577130052,0.0112930301942,-0.0696894999093,0.997304496584,0.0187055995305,-0.0133122214955,0.0239374394444,-0.00645144213261,0.00413929789585,-0.00541772879843,-0.0491636702158,-0.0144155342512,3.66487503052,2.31552886963,4.22341299057,-0.732387959957,1.67045450211,-0.0404804646969,113665,1499735565,284999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.3096774220466614,)",570513,1499735560,869086166,robotiq_force_torque_frame_id,2.3900001049,-3.76999998093,4.01999998093,0.0130000002682,-0.0740000009537,-0.00600000005215,4
4647,1499764360.91,429315,1499735565,289617141,,575006,1499735565,289617141,,0.768447125897,0.0361037900354,0.0111016696999,-0.0693435959955,0.997318739233,0.0190155922144,-0.0136090162207,0.00300534626632,-0.00133336828831,0.00266664281717,0.00515306281817,-0.00405652688624,0.00484050559409,3.73756432533,2.45702123642,4.0535197258,-0.786510765553,1.67699706554,-0.0580985099077,575358,1499735565,287712541,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9477721054175041, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.022014699928657, -0.47975249141116316, 0.48627190975967616, 0.8494418612915479, 0.9422476989586154, -0.4916408425172751, -0.39346607209260864, 1.3027331841116876, 0.381961216183468, -12.565987119160338)","(0.0, -0.010995574285501701, 0.00510508806112579, 0.0011780972448751821, 0.009424777959001457, 0.0011780972448751821, -0.007461282550876154, -0.013351768775252066, -0.01610066234662749, 0.0027488935713754254, -0.0019634954081253035, -0.005497787142750851, -0.0023561944897503642, 0.0011780972448751821, -0.0007853981632501215, -0.01021017612225158, 0.0)","(0.0, 0.0, -9.248, -8.644, 0.28, -10.016, 0.208, 0.328, -0.296, 7.968, -14.368, 0.34, -25.096, 0.28, 0.336, 0.28, -20.48)",570514,1499735560,877263973,robotiq_force_torque_frame_id,2.78999996185,-3.53999996185,4.13999986649,0.0109999999404,-0.0839999988675,-0.0010000000475,4
4648,1499764360.91,429316,1499735565,299615263,,575007,1499735565,299615263,,0.768961941227,0.0354973532389,0.0109792786528,-0.0689591363731,0.997353657907,0.0188518399032,-0.0132259858875,0.0163925748354,-0.0286385052669,0.00399790750811,-0.0160407439334,-0.0105249323153,-0.037583668677,3.18185663223,2.2278752327,4.1143746376,-0.744801342487,1.4591729641,-0.0834404230118,575358,1499735565,287712541,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9477721054175041, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.022014699928657, -0.47975249141116316, 0.48627190975967616, 0.8494418612915479, 0.9422476989586154, -0.4916408425172751, -0.39346607209260864, 1.3027331841116876, 0.381961216183468, -12.565987119160338)","(0.0, -0.010995574285501701, 0.00510508806112579, 0.0011780972448751821, 0.009424777959001457, 0.0011780972448751821, -0.007461282550876154, -0.013351768775252066, -0.01610066234662749, 0.0027488935713754254, -0.0019634954081253035, -0.005497787142750851, -0.0023561944897503642, 0.0011780972448751821, -0.0007853981632501215, -0.01021017612225158, 0.0)","(0.0, 0.0, -9.248, -8.644, 0.28, -10.016, 0.208, 0.328, -0.296, 7.968, -14.368, 0.34, -25.096, 0.28, 0.336, 0.28, -20.48)",570515,1499735560,889522667,robotiq_force_torque_frame_id,2.1099998951,-2.57999992371,4.05000019073,0.0130000002682,-0.0890000015497,-0.00899999961257,4
4649,1499764360.91,429317,1499735565,309624242,,575008,1499735565,309624242,,0.769241104283,0.0352102846757,0.011340223807,-0.0684810256715,0.997384810581,0.0189734684497,-0.0131869723471,0.0136935797756,-0.00212826475979,0.00368907673318,-0.00491303247719,-0.0250064510001,-0.00444847016364,3.49151563644,2.24483823776,4.03428077698,-0.765388190746,1.55918133259,-0.0702786445618,575358,1499735565,287712541,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9477721054175041, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.022014699928657, -0.47975249141116316, 0.48627190975967616, 0.8494418612915479, 0.9422476989586154, -0.4916408425172751, -0.39346607209260864, 1.3027331841116876, 0.381961216183468, -12.565987119160338)","(0.0, -0.010995574285501701, 0.00510508806112579, 0.0011780972448751821, 0.009424777959001457, 0.0011780972448751821, -0.007461282550876154, -0.013351768775252066, -0.01610066234662749, 0.0027488935713754254, -0.0019634954081253035, -0.005497787142750851, -0.0023561944897503642, 0.0011780972448751821, -0.0007853981632501215, -0.01021017612225158, 0.0)","(0.0, 0.0, -9.248, -8.644, 0.28, -10.016, 0.208, 0.328, -0.296, 7.968, -14.368, 0.34, -25.096, 0.28, 0.336, 0.28, -20.48)",570516,1499735560,897720971,robotiq_force_torque_frame_id,2.42000007629,-1.86000001431,3.83999991417,0.00999999977648,-0.0939999967813,-0.0109999999404,4
4650,1499764360.91,429318,1499735565,319618976,,575009,1499735565,319618976,,0.769115558637,0.0349198097117,0.0113543809333,-0.0686344397964,0.997374268949,0.018878933839,-0.0133216804578,0.0119706463618,0.00469503398163,0.0173366970611,0.00563198167274,-0.0300612537305,0.00437428904987,3.30925321579,2.09210038185,3.89665770531,-0.64206802845,1.47546458244,-0.0632285773754,575361,1499735565,317702568,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9477721054175041, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.022014699928657, -0.4786020058202491, 0.48627190975967616, 0.8494418612915479, 0.94071371817073, -0.4920243377142465, -0.39384956728958, 1.3027331841116876, 0.381961216183468, -12.565987119160338)","(0.0, 0.0047123889795007284, 0.0047123889795007284, -0.008639379795751335, -0.0047123889795007284, 0.013744467856877126, 0.010995574285501701, 0.00510508806112579, 0.0023561944897503642, 0.0027488935713754254, -0.011780972448751823, 0.003926990816250607, -0.019634954081253035, -0.004319689897875668, 0.0011780972448751821, -0.0027488935713754254, 0.0)","(0.0, 0.0, -9.056, -8.58, 0.34, -10.112, 0.216, 0.368, -0.288, 7.872, -14.308, 0.216, -25.036, 0.272, 0.3, 0.268, -20.48)",570517,1499735560,910011852,robotiq_force_torque_frame_id,2.26999998093,-1.48000001907,3.8900001049,0.00600000005215,-0.0920000001788,-0.0149999996647,4
4651,1499764360.92,429319,1499735565,329611674,,575010,1499735565,329611674,,0.768317378318,0.0359152869907,0.011049412578,-0.0690127179442,0.997340042813,0.0189280988296,-0.0138495790315,-0.0142218709484,-0.00338316479764,-0.00214194152749,-0.00991534138503,0.0266817703044,0.0167262256866,3.62063646317,2.41875696182,3.82671332359,-0.881378233433,1.53171670437,-0.111754760146,113666,1499735565,336000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",570518,1499735560,918211157,robotiq_force_torque_frame_id,3.13000011444,-0.40000000596,3.97000002861,0.00700000021607,-0.0900000035763,-0.0170000009239,4
4652,1499764360.93,429320,1499735565,339613186,,575011,1499735565,339613186,,0.768847989773,0.0356526155253,0.0109255469965,-0.0691975744116,0.997336316658,0.0188502424692,-0.0132904299662,-0.0158133815813,0.0110802000148,-0.00588417564645,-0.00932959445995,0.0201710917338,0.0162947552374,4.09941005707,2.36000347137,3.81723833084,-0.78376698494,1.76147711277,-0.0515834391117,575363,1499735565,337671883,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.1010147105047556, 1.9473886102205327, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.022014699928657, -0.4801359866081345, 0.4851214241687621, 0.8494418612915479, 0.9422476989586154, -0.4916408425172751, -0.39308257689563725, 1.301966193717745, 0.38157772098649667, -12.565987119160338)","(0.0, 0.00039269908162506076, 0.0011780972448751821, -0.012566370612001944, -0.0070685834692510935, 0.0070685834692510935, -0.0035342917346255468, -0.01649336142825255, 0.004319689897875668, 0.0023561944897503642, 0.014529866020127248, 0.018064157754752792, 0.0023561944897503642, -0.0023561944897503642, 0.0070685834692510935, 0.009817477040626518, 0.0)","(0.0, 0.0, -9.152, -8.58, 0.404, -10.048, 0.208, 0.388, -0.296, 7.78, -14.4, 0.184, -25.008, 0.236, 0.3, 0.268, -20.48)",570519,1499735560,928547209,robotiq_force_torque_frame_id,4.57000017166,-1.55999994278,3.99000000954,0.0,-0.0839999988675,-0.00600000005215,4
4653,1499764360.94,429321,1499735565,349620474,,575012,1499735565,349620474,,0.768185524624,0.035930824558,0.0107146540951,-0.0696570478456,0.997297675528,0.0187764558818,-0.0138811662366,-0.0125525241261,0.010676350445,-0.0123907743922,-0.00464716680344,0.0179587398697,0.02018477981,4.47791385651,2.43924069405,3.82731509209,-0.859793901443,1.88352119923,-0.0680188536644,575363,1499735565,337671883,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.1010147105047556, 1.9473886102205327, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.022014699928657, -0.4801359866081345, 0.4851214241687621, 0.8494418612915479, 0.9422476989586154, -0.4916408425172751, -0.39308257689563725, 1.301966193717745, 0.38157772098649667, -12.565987119160338)","(0.0, 0.00039269908162506076, 0.0011780972448751821, -0.012566370612001944, -0.0070685834692510935, 0.0070685834692510935, -0.0035342917346255468, -0.01649336142825255, 0.004319689897875668, 0.0023561944897503642, 0.014529866020127248, 0.018064157754752792, 0.0023561944897503642, -0.0023561944897503642, 0.0070685834692510935, 0.009817477040626518, 0.0)","(0.0, 0.0, -9.152, -8.58, 0.404, -10.048, 0.208, 0.388, -0.296, 7.78, -14.4, 0.184, -25.008, 0.236, 0.3, 0.268, -20.48)",570520,1499735560,936763157,robotiq_force_torque_frame_id,5.09999990463,-1.62999999523,3.80999994278,-0.0010000000475,-0.082999996841,-0.00800000037998,4
4654,1499764360.98,429322,1499735565,359623389,,575013,1499735565,359623389,,0.769070856493,0.0356719513792,0.01165964044,-0.069346712972,0.997323094624,0.0190789493674,-0.0131784680583,-0.00506606275575,0.00646538717488,0.00187387931966,0.000496559576052,0.00815040671552,-0.00583393270573,4.63269948959,2.45567154884,3.82995390892,-0.829730153084,1.96465802193,-0.0537869036198,575363,1499735565,337671883,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.1010147105047556, 1.9473886102205327, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.022014699928657, -0.4801359866081345, 0.4851214241687621, 0.8494418612915479, 0.9422476989586154, -0.4916408425172751, -0.39308257689563725, 1.301966193717745, 0.38157772098649667, -12.565987119160338)","(0.0, 0.00039269908162506076, 0.0011780972448751821, -0.012566370612001944, -0.0070685834692510935, 0.0070685834692510935, -0.0035342917346255468, -0.01649336142825255, 0.004319689897875668, 0.0023561944897503642, 0.014529866020127248, 0.018064157754752792, 0.0023561944897503642, -0.0023561944897503642, 0.0070685834692510935, 0.009817477040626518, 0.0)","(0.0, 0.0, -9.152, -8.58, 0.404, -10.048, 0.208, 0.388, -0.296, 7.78, -14.4, 0.184, -25.008, 0.236, 0.3, 0.268, -20.48)",570521,1499735560,949026753,robotiq_force_torque_frame_id,5.05000019073,-1.5,3.70000004768,-0.0010000000475,-0.082999996841,-0.0109999999404,4
4655,1499764360.98,429323,1499735565,369618046,,575014,1499735565,369618046,,0.768951141349,0.0355730200621,0.0111093344344,-0.0690284191261,0.997345029208,0.0189951967092,-0.013309867388,-0.0111816671865,-0.00131867905992,-0.00706261619808,-0.0100294132296,0.0209532692909,0.00929829452969,4.66799640656,2.44158768654,3.85498404503,-0.807368040085,1.96736168861,-0.0515925139189,575366,1499735565,367708088,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.022014699928657, -0.4793689962141918, 0.4855049193657335, 0.8490583660945765, 0.941864203761644, -0.4916408425172751, -0.39308257689563725, 1.3023496889147164, 0.38157772098649667, -12.565987119160338)","(0.0, -0.0011780972448751821, 0.02631083846887907, -0.009032078877376396, 0.011388273367126762, 0.013351768775252066, 0.021991148571003403, 0.009032078877376396, 0.003926990816250607, -0.012566370612001944, 0.014922565101752308, 0.0070685834692510935, 0.0007853981632501215, 0.01060287520387664, 0.00510508806112579, -0.0047123889795007284, 0.0)","(0.0, 0.0, -9.152, -8.58, 0.308, -10.112, 0.2, 0.348, -0.288, 7.78, -14.52, 0.06, -25.036, 0.204, 0.288, 0.288, -20.48)",570522,1499735560,957219145,robotiq_force_torque_frame_id,4.86999988556,-1.57000005245,3.81999993324,0.00300000002608,-0.0780000016093,-0.00999999977648,4
4656,1499764360.98,429324,1499735565,379615945,,575015,1499735565,379615945,,0.768740375147,0.0359315766284,0.0113542623233,-0.0691471438165,0.99732962111,0.019220695636,-0.0135227296961,-0.0035924429635,0.0139007103245,-0.00128378221582,0.00324514233959,-0.000335727296441,0.0138260730506,4.5905251503,2.31947112083,3.91298651695,-0.74867016077,1.93920767307,-0.013652279973,575367,1499735565,377665049,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9462381246296188, -0.01572330307582549, -0.9610389636102117, 0.6415874645330742, 1.021247709534714, -0.4793689962141918, 0.48627190975967616, 0.8486748708976052, 0.941864203761644, -0.4916408425172751, -0.39308257689563725, 1.303116679308659, 0.38157772098649667, -12.565987119160338)","(0.0, -0.011388273367126762, 0.0023561944897503642, 0.00039269908162506076, 0.00039269908162506076, 0.005890486224375911, 0.006283185306000972, 0.00510508806112579, -0.007853981632501214, -0.003141592653000486, -0.01060287520387664, 0.02042035224450316, 0.006283185306000972, 0.004319689897875668, 0.0007853981632501215, -0.00039269908162506076, 0.0)","(0.0, 0.0, -9.312, -8.612, 0.404, -10.144, 0.18, 0.328, -0.288, 7.812, -14.52, 0.028, -25.068, 0.196, 0.288, 0.252, -20.48)",570523,1499735560,969459889,robotiq_force_torque_frame_id,4.36999988556,-1.12999999523,3.93000006676,0.00300000002608,-0.0750000029802,-0.01600000076,4
4657,1499764361.02,429325,1499735565,389611337,,575016,1499735565,389611337,,0.768404293831,0.0365244466432,0.011366421251,-0.0696785449036,0.997293376406,0.0191983570256,-0.013499809037,-0.0156460804274,0.0272048938502,-0.00163662685972,0.0162252237268,0.0132484272076,0.0261405222838,4.80966424942,2.22902393341,3.88215732574,-0.800265431404,1.97662258148,-0.0566779971123,575368,1499735565,387707398,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9477721054175041, -0.015339807878854137, -0.961422458807183, 0.642354454927017, 1.022014699928657, -0.4786020058202491, 0.48627190975967616, 0.8494418612915479, 0.9426311941555867, -0.4920243377142465, -0.39308257689563725, 1.3027331841116876, 0.38157772098649667, -12.565987119160338)","(0.0, -0.0023561944897503642, -0.014922565101752308, 0.0200276531628781, -0.007461282550876154, 0.00039269908162506076, 0.003141592653000486, -0.00039269908162506076, -0.00039269908162506076, 0.01060287520387664, 0.012566370612001944, 0.023561944897503646, -0.0007853981632501215, 0.011388273367126762, -0.004319689897875668, 0.004319689897875668, 0.0)","(0.0, 0.0, -9.152, -8.612, 0.372, -10.176, 0.188, 0.368, -0.288, 7.592, -14.58, -0.124, -25.096, 0.164, 0.28, 0.28, -20.48)",570524,1499735560,977635859,robotiq_force_torque_frame_id,3.92000007629,-1.28999996185,4.03000020981,0.00300000002608,-0.0719999969006,-0.0209999997169,4
4658,1499764361.02,429326,1499735565,399614211,,575017,1499735565,399614211,,0.768289474988,0.0373016045364,0.0117451883509,-0.0698674682651,0.997275449225,0.0195440612617,-0.0133508397194,-0.0301492140593,0.0351818923762,-0.00889878468679,0.0183100384169,0.0388042989326,0.0351628666514,5.26035833359,2.37850952148,3.81966876984,-0.894106149673,2.15944933891,-0.058814227581,575368,1499735565,387707398,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9477721054175041, -0.015339807878854137, -0.961422458807183, 0.642354454927017, 1.022014699928657, -0.4786020058202491, 0.48627190975967616, 0.8494418612915479, 0.9426311941555867, -0.4920243377142465, -0.39308257689563725, 1.3027331841116876, 0.38157772098649667, -12.565987119160338)","(0.0, -0.0023561944897503642, -0.014922565101752308, 0.0200276531628781, -0.007461282550876154, 0.00039269908162506076, 0.003141592653000486, -0.00039269908162506076, -0.00039269908162506076, 0.01060287520387664, 0.012566370612001944, 0.023561944897503646, -0.0007853981632501215, 0.011388273367126762, -0.004319689897875668, 0.004319689897875668, 0.0)","(0.0, 0.0, -9.152, -8.612, 0.372, -10.176, 0.188, 0.368, -0.288, 7.592, -14.58, -0.124, -25.096, 0.164, 0.28, 0.28, -20.48)",570525,1499735560,989906219,robotiq_force_torque_frame_id,4.23999977112,-1.85000002384,4.13000011444,0.0,-0.0689999982715,-0.0140000004321,4
4659,1499764361.02,429327,1499735565,409617337,,575018,1499735565,409617337,,0.768113433395,0.0361728789196,0.0107749409688,-0.0695581174785,0.997301186188,0.0189407025958,-0.0139018741818,0.000854296168239,-0.00668837202811,-0.00102602309363,-0.0197413460373,-0.0085314405304,0.00399319245048,5.26885128021,2.28069829941,3.88236761093,-0.827524542809,2.15353298187,-0.0477345585823,575368,1499735565,387707398,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9477721054175041, -0.015339807878854137, -0.961422458807183, 0.642354454927017, 1.022014699928657, -0.4786020058202491, 0.48627190975967616, 0.8494418612915479, 0.9426311941555867, -0.4920243377142465, -0.39308257689563725, 1.3027331841116876, 0.38157772098649667, -12.565987119160338)","(0.0, -0.0023561944897503642, -0.014922565101752308, 0.0200276531628781, -0.007461282550876154, 0.00039269908162506076, 0.003141592653000486, -0.00039269908162506076, -0.00039269908162506076, 0.01060287520387664, 0.012566370612001944, 0.023561944897503646, -0.0007853981632501215, 0.011388273367126762, -0.004319689897875668, 0.004319689897875668, 0.0)","(0.0, 0.0, -9.152, -8.612, 0.372, -10.176, 0.188, 0.368, -0.288, 7.592, -14.58, -0.124, -25.096, 0.164, 0.28, 0.28, -20.48)",570526,1499735560,998089794,robotiq_force_torque_frame_id,4.36000013351,-2.05999994278,4.0,-0.00300000002608,-0.0710000023246,-0.0219999998808,4
4660,1499764361.02,429328,1499735565,419630139,,575019,1499735565,419630139,,0.767812700393,0.0367248834658,0.0107276673208,-0.0697447798612,0.99728297788,0.0190989803865,-0.0140554850972,-0.0135160264112,-0.00530129837806,-0.0177241512182,-0.0226849082506,0.0258002200746,-0.00146486266128,5.13381099701,2.15817737579,3.99918913841,-0.766670525074,2.13720178604,-0.0418197959661,575371,1499735565,417703969,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1006312153077844, 1.9477721054175041, -0.016106798272796843, -0.9610389636102117, 0.6415874645330742, 1.021247709534714, -0.4793689962141918, 0.48627190975967616, 0.8498253564885192, 0.943014689352558, -0.49125734732030374, -0.39308257689563725, 1.3027331841116876, 0.381961216183468, -12.565987119160338)","(0.0, -0.0035342917346255468, -0.00039269908162506076, -0.005890486224375911, -0.009032078877376396, 0.0027488935713754254, -0.012173671530376884, 0.014137166938502187, 0.006283185306000972, -0.023954643979128706, 0.018456856836377853, 0.012566370612001944, 0.012173671530376884, 0.0070685834692510935, -0.0023561944897503642, 0.008246680714126275, 0.0)","(0.0, 0.0, -9.184, -8.708, 0.308, -10.048, 0.2, 0.328, -0.296, 7.624, -14.64, -0.28, -25.128, 0.132, 0.32, 0.288, -20.48)",570527,1499735561,6312260,robotiq_force_torque_frame_id,4.19000005722,-1.87999999523,4.09999990463,0.0,-0.0759999975562,-0.0149999996647,4
4661,1499764361.06,429329,1499735565,429617376,,575020,1499735565,429617376,,0.768405148288,0.0360169112709,0.010987703143,-0.069680961767,0.9972977756,0.0188497455161,-0.0136527449447,0.00463937714688,-0.00315626425653,-0.00145365797961,-0.0032295582931,-0.00575275463368,-0.0058299241648,5.59196329117,2.45254158974,4.04169750214,-0.895709455013,2.29024171829,-0.0375076234341,575372,1499735565,427710970,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9477721054175041, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4789855010172204, 0.4855049193657335, 0.8494418612915479, 0.9426311941555867, -0.4916408425172751, -0.39308257689563725, 1.3027331841116876, 0.38119422578952533, -12.565987119160338)","(0.0, 0.001570796326500243, 0.010995574285501701, 0.003926990816250607, -0.005890486224375911, -0.009817477040626518, -0.0007853981632501215, 0.008639379795751335, 0.011388273367126762, -0.0023561944897503642, -0.010995574285501701, -0.00039269908162506076, 0.006675884387626033, -0.00510508806112579, -0.00039269908162506076, 0.0011780972448751821, 0.0)","(0.0, 0.0, -9.12, -8.708, 0.464, -10.08, 0.188, 0.336, -0.296, 7.592, -14.728, -0.184, -25.188, 0.14, 0.3, 0.28, -20.48)",570528,1499735561,18609601,robotiq_force_torque_frame_id,4.25,-1.66999995708,4.26000022888,0.00200000009499,-0.0759999975562,-0.0140000004321,4
