,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
5033,1499764633.71,456597,1499735838,109402963,,602288,1499735838,109402963,,0.771092550937,0.0286201293951,0.0250798874355,-0.0670354322612,0.997519371924,0.0170203596645,-0.0131019393456,0.013519207335,0.00814097122074,0.0192878114681,0.00265854951364,-0.0345538086486,0.00455983966753,3.94521570206,2.58258867264,3.92770385742,-0.831331253052,1.71568608284,-0.098490267992,602638,1499735838,87480616,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.101398205701727, 1.9462381246296188, -0.016106798272796843, -0.9610389636102117, 0.6412039693361029, 1.023165185519571, -0.4793689962141918, 0.5042961840173298, 0.8482913757006338, 0.9265243958827899, -0.5081311359870433, -0.406888403986606, 1.3253594007329974, 0.38387869216832476, -12.565987119160338)","(0.0, -0.007853981632501214, 0.0007853981632501215, 0.009817477040626518, 0.01021017612225158, 0.014137166938502187, 0.0023561944897503642, 0.019242254999627974, -0.0019634954081253035, -0.022383847652628464, 0.013744467856877126, 0.0035342917346255468, -0.01531526418337737, 0.01649336142825255, -0.009424777959001457, -0.0011780972448751821, 0.0)","(0.0, 0.0, -9.152, -8.736, 0.436, -9.952, 0.164, 0.336, -0.316, 8.124, -14.46, 0.34, -25.188, 0.256, 0.308, 0.288, -20.48)",597716,1499735833,700728997,robotiq_force_torque_frame_id,3.6400001049,-2.49000000954,5.0,0.00400000018999,-0.0949999988079,-0.0209999997169,4
5034,1499764633.71,456598,1499735838,119395368,,602289,1499735838,119395368,,0.771686499066,0.0287537169624,0.0257169749322,-0.0665794515822,0.997556148143,0.0171881933394,-0.0123884599212,-0.00880871623878,0.0229015025395,0.00231678823451,-0.00958434037655,-0.00481884421433,0.0346242400007,3.40826892853,2.25975441933,3.96546959877,-0.635779500008,1.52817034721,-0.0869398266077,602641,1499735838,117490616,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9473886102205327, -0.01572330307582549, -0.9618059540041545, 0.6415874645330742, 1.0223981951256282, -0.47975249141116316, 0.5039126888203584, 0.847524385306691, 0.9269078910797612, -0.5085146311840146, -0.40650490878963463, 1.3253594007329974, 0.38426218736529616, -12.565987119160338)","(0.0, 0.008639379795751335, -0.004319689897875668, 0.00039269908162506076, -0.00039269908162506076, -0.008246680714126275, 0.005497787142750851, -0.012959069693627005, 0.009424777959001457, 0.008246680714126275, -0.001570796326500243, 0.03455751918300534, -0.0011780972448751821, -0.01727875959150267, 0.005497787142750851, 0.007853981632501214, 0.0)","(0.0, 0.0, -9.088, -8.58, 0.496, -9.92, 0.164, 0.356, -0.308, 8.184, -14.368, 0.28, -25.22, 0.264, 0.288, 0.308, -20.48)",597717,1499735833,708901687,robotiq_force_torque_frame_id,3.76999998093,-2.98000001907,5.01000022888,0.00499999988824,-0.0949999988079,-0.0140000004321,4
5035,1499764633.72,456599,1499735838,129408430,,602290,1499735838,129408430,,0.770652279775,0.0299361182171,0.0250035677959,-0.0675039131833,0.997477152937,0.017577609818,-0.0131749272312,-0.00360888197183,0.0226492936687,0.00627260742308,0.0116946274966,-0.00971458385984,0.0232256262996,3.93861174583,2.22405314445,3.90095734596,-0.638234496117,1.74078500271,-0.0555541217327,119062,1499735838,136000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.3096774220466614,)",597717,1499735833,708901687,robotiq_force_torque_frame_id,3.76999998093,-2.98000001907,5.01000022888,0.00499999988824,-0.0949999988079,-0.0140000004321,4
5036,1499764633.73,456600,1499735838,139400172,,602291,1499735838,139400172,,0.770833179386,0.0301502037364,0.0258523512871,-0.0673284715578,0.997483693844,0.0180408765511,-0.0129492936775,-0.00889493680278,0.00894536097857,-0.0125958315584,0.0239357043688,0.0218148362287,-0.00675993489021,4.49997663498,2.49922466278,3.98343729973,-0.800240397453,1.95880973339,-0.0711848884821,602643,1499735838,137482365,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.9610389636102117, 0.6415874645330742, 1.023165185519571, -0.4789855010172204, 0.5054466696082438, 0.8479078805036625, 0.9272913862767326, -0.5085146311840146, -0.40573791839569195, 1.3257428959299689, 0.38387869216832476, -12.565987119160338)","(0.0, 0.001570796326500243, -0.019242254999627974, 0.0023561944897503642, -0.012566370612001944, 0.02120575040775328, 0.009032078877376396, -0.011388273367126762, -0.01727875959150267, -0.005890486224375911, 0.008246680714126275, 0.00039269908162506076, 0.014137166938502187, 0.031415926530004856, -0.015707963265002428, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.12, -8.52, 0.464, -10.048, 0.172, 0.376, -0.308, 8.06, -14.488, 0.152, -25.188, 0.236, 0.328, 0.308, -20.48)",597719,1499735833,729326727,robotiq_force_torque_frame_id,4.05999994278,-3.51999998093,4.36999988556,0.0109999999404,-0.0989999994636,-0.0109999999404,4
5037,1499764633.74,456601,1499735838,149424124,,602292,1499735838,149424124,,0.77082757916,0.0291395539168,0.0252580387771,-0.0673720066846,0.997490679486,0.0172668961663,-0.0132367424172,0.00572863718813,-0.00535029255794,0.00255497381259,0.0221807825445,-0.00321512760398,-0.0153578583277,4.78050613403,2.72492337227,3.99213814735,-0.854921042919,2.0976588726,-0.047578945756,602643,1499735838,137482365,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.9610389636102117, 0.6415874645330742, 1.023165185519571, -0.4789855010172204, 0.5054466696082438, 0.8479078805036625, 0.9272913862767326, -0.5085146311840146, -0.40573791839569195, 1.3257428959299689, 0.38387869216832476, -12.565987119160338)","(0.0, 0.001570796326500243, -0.019242254999627974, 0.0023561944897503642, -0.012566370612001944, 0.02120575040775328, 0.009032078877376396, -0.011388273367126762, -0.01727875959150267, -0.005890486224375911, 0.008246680714126275, 0.00039269908162506076, 0.014137166938502187, 0.031415926530004856, -0.015707963265002428, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.12, -8.52, 0.464, -10.048, 0.172, 0.376, -0.308, 8.06, -14.488, 0.152, -25.188, 0.236, 0.328, 0.308, -20.48)",597719,1499735833,729326727,robotiq_force_torque_frame_id,4.05999994278,-3.51999998093,4.36999988556,0.0109999999404,-0.0989999994636,-0.0109999999404,4
5038,1499764633.78,456602,1499735838,159394554,,602293,1499735838,159394554,,0.771626044643,0.0289410955433,0.0260369797597,-0.0670647617312,0.997522008241,0.0172900177696,-0.0123780489194,0.00193827670637,-0.014380336867,0.000615153940133,-0.0233352810463,-0.00455370671692,-0.0054405038816,4.75610303879,2.61933946609,3.97387623787,-0.857286155224,2.05351209641,-0.0603733658791,602643,1499735838,137482365,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.9610389636102117, 0.6415874645330742, 1.023165185519571, -0.4789855010172204, 0.5054466696082438, 0.8479078805036625, 0.9272913862767326, -0.5085146311840146, -0.40573791839569195, 1.3257428959299689, 0.38387869216832476, -12.565987119160338)","(0.0, 0.001570796326500243, -0.019242254999627974, 0.0023561944897503642, -0.012566370612001944, 0.02120575040775328, 0.009032078877376396, -0.011388273367126762, -0.01727875959150267, -0.005890486224375911, 0.008246680714126275, 0.00039269908162506076, 0.014137166938502187, 0.031415926530004856, -0.015707963265002428, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.12, -8.52, 0.464, -10.048, 0.172, 0.376, -0.308, 8.06, -14.488, 0.152, -25.188, 0.236, 0.328, 0.308, -20.48)",597721,1499735833,749789012,robotiq_force_torque_frame_id,5.44000005722,-2.53999996185,3.75999999046,0.0170000009239,-0.105999998748,-0.00800000037998,4
5039,1499764633.78,456603,1499735838,169398684,,602294,1499735838,169398684,,0.770905585538,0.0301043555425,0.025390186261,-0.0675745476964,0.997471679512,0.0178211229376,-0.0128971567593,-0.000771397072926,-0.00400430298254,-0.00384985981238,-0.0144859641474,0.000949404804323,0.000137885914324,4.95439195633,2.65682816505,3.98553442955,-0.909919023514,2.10639333725,-0.0534892976284,602646,1499735838,167486259,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9462381246296188, -0.01572330307582549, -0.9606554684132403, 0.6412039693361029, 1.022014699928657, -0.4793689962141918, 0.5050631744112725, 0.847524385306691, 0.9276748814737039, -0.507747640790072, -0.4061214135926633, 1.3253594007329974, 0.3834951969713534, -12.565987119160338)","(0.0, 0.0, 0.009817477040626518, -0.0023561944897503642, 0.007853981632501214, -0.007461282550876154, -0.008246680714126275, -0.014137166938502187, -0.006675884387626033, -0.02042035224450316, 0.00039269908162506076, 0.01060287520387664, 0.0007853981632501215, 0.004319689897875668, 0.00039269908162506076, -0.00039269908162506076, 0.0)","(0.0, 0.0, -9.184, -8.52, 0.436, -10.112, 0.164, 0.388, -0.316, 8.0, -14.548, 0.152, -25.22, 0.18, 0.328, 0.296, -20.48)",597721,1499735833,749789012,robotiq_force_torque_frame_id,5.44000005722,-2.53999996185,3.75999999046,0.0170000009239,-0.105999998748,-0.00800000037998,4
5040,1499764633.78,456604,1499735838,179396699,,602295,1499735838,179396699,,0.770695820454,0.0300090247454,0.0257240890882,-0.067763465017,0.997463800211,0.0174562486356,-0.0130138181055,-0.0111755197439,0.0293265983655,-0.0032729802079,0.013684941503,0.00698699489856,0.0296556542209,5.21241044998,2.60058569908,3.96514368057,-0.79317688942,2.21981883049,-0.0266343355179,602647,1499735838,177499010,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.1017817008986983, 1.9462381246296188, -0.016106798272796843, -0.9610389636102117, 0.6415874645330742, 1.0227816903225997, -0.4789855010172204, 0.5046796792143011, 0.8479078805036625, 0.9280583766706754, -0.5085146311840146, -0.4061214135926633, 1.32612639112694, 0.3834951969713534, -12.565987119160338)","(0.0, 0.0007853981632501215, -0.0019634954081253035, 0.006283185306000972, -0.007853981632501214, 0.005890486224375911, -0.012566370612001944, 0.0007853981632501215, 0.0023561944897503642, 0.0007853981632501215, -0.008639379795751335, 0.03455751918300534, 0.009424777959001457, 0.012566370612001944, -0.001570796326500243, -0.001570796326500243, 0.0)","(0.0, 0.0, -9.056, -8.58, 0.436, -10.144, 0.172, 0.356, -0.296, 8.124, -14.608, 0.028, -25.16, 0.172, 0.308, 0.296, -20.48)",597723,1499735833,770295536,robotiq_force_torque_frame_id,6.40999984741,-1.50999999046,4.19000005722,0.00899999961257,-0.10000000149,-0.00600000005215,4
5041,1499764633.78,456605,1499735838,189393890,,602296,1499735838,189393890,,0.770542146789,0.0293900790076,0.025154466923,-0.0677899111762,0.997471618847,0.0167155764555,-0.013247152157,-0.0153675512328,0.0136160810061,-0.00146596090827,-0.00594374080864,0.0236559356092,0.036056915849,5.31602811813,2.62028837204,3.95088076591,-0.852416217327,2.21416354179,-0.0425153672695,602648,1499735838,187479843,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.6415874645330742, 1.0216312047316856, -0.4793689962141918, 0.5035291936233871, 0.8482913757006338, 0.9284418718676467, -0.5081311359870433, -0.40650490878963463, 1.32612639112694, 0.3834951969713534, -12.565987119160338)","(0.0, -0.005890486224375911, -0.005497787142750851, 0.0047123889795007284, 0.004319689897875668, 0.0070685834692510935, 0.00510508806112579, 0.008639379795751335, 0.005890486224375911, 0.0047123889795007284, -0.0035342917346255468, 0.02120575040775328, 0.00510508806112579, 0.0011780972448751821, 0.023954643979128706, -0.013351768775252066, 0.0)","(0.0, 0.0, -9.152, -8.58, 0.436, -10.08, 0.18, 0.356, -0.308, 7.968, -14.64, 0.028, -25.22, 0.172, 0.288, 0.288, -20.48)",597724,1499735833,778482909,robotiq_force_torque_frame_id,5.82999992371,-2.17000007629,4.65999984741,-0.0010000000475,-0.0799999982119,0.0010000000475,4
5042,1499764633.82,456606,1499735838,199399539,,602297,1499735838,199399539,,0.770484815525,0.0296773192276,0.0249552781295,-0.0677579085366,0.997462986565,0.0173109908104,-0.0132960844059,-0.0227380737899,-0.000234561788656,-0.0113784401565,-0.0174257837365,0.0374821440809,0.0147901393844,5.84516143799,2.64862370491,4.04811382294,-0.815452873707,2.42789554596,-0.0323253571987,602648,1499735838,187479843,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.6415874645330742, 1.0216312047316856, -0.4793689962141918, 0.5035291936233871, 0.8482913757006338, 0.9284418718676467, -0.5081311359870433, -0.40650490878963463, 1.32612639112694, 0.3834951969713534, -12.565987119160338)","(0.0, -0.005890486224375911, -0.005497787142750851, 0.0047123889795007284, 0.004319689897875668, 0.0070685834692510935, 0.00510508806112579, 0.008639379795751335, 0.005890486224375911, 0.0047123889795007284, -0.0035342917346255468, 0.02120575040775328, 0.00510508806112579, 0.0011780972448751821, 0.023954643979128706, -0.013351768775252066, 0.0)","(0.0, 0.0, -9.152, -8.58, 0.436, -10.08, 0.18, 0.356, -0.308, 7.968, -14.64, 0.028, -25.22, 0.172, 0.288, 0.288, -20.48)",597724,1499735833,778482909,robotiq_force_torque_frame_id,5.82999992371,-2.17000007629,4.65999984741,-0.0010000000475,-0.0799999982119,0.0010000000475,4
5043,1499764633.82,456607,1499735838,209401621,,602298,1499735838,209401621,,0.770504712441,0.0298774558008,0.0255468368793,-0.0675065517333,0.997479178033,0.0173955853998,-0.0132494706343,-0.0106315192139,0.00640939133497,-0.00700138819505,-0.00160275401801,0.0170300775706,0.000188052416823,6.47879123688,2.86912751198,4.11507177353,-0.87397813797,2.66278553009,0.0014808177948,602648,1499735838,187479843,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.6415874645330742, 1.0216312047316856, -0.4793689962141918, 0.5035291936233871, 0.8482913757006338, 0.9284418718676467, -0.5081311359870433, -0.40650490878963463, 1.32612639112694, 0.3834951969713534, -12.565987119160338)","(0.0, -0.005890486224375911, -0.005497787142750851, 0.0047123889795007284, 0.004319689897875668, 0.0070685834692510935, 0.00510508806112579, 0.008639379795751335, 0.005890486224375911, 0.0047123889795007284, -0.0035342917346255468, 0.02120575040775328, 0.00510508806112579, 0.0011780972448751821, 0.023954643979128706, -0.013351768775252066, 0.0)","(0.0, 0.0, -9.152, -8.58, 0.436, -10.08, 0.18, 0.356, -0.308, 7.968, -14.64, 0.028, -25.22, 0.172, 0.288, 0.288, -20.48)",597726,1499735833,798970361,robotiq_force_torque_frame_id,4.55000019073,-3.13000011444,4.73999977112,-0.00600000005215,-0.0619999989867,0.00400000018999,4
5044,1499764633.82,456608,1499735838,219402429,,602299,1499735838,219402429,,0.769941284305,0.0305141758698,0.0251588073953,-0.0682727729846,0.997421047653,0.0175094720007,-0.0135462377643,-0.00297223450521,0.0193432816154,0.00755121545604,0.0131794931527,-0.00176685568688,0.00683333242875,6.93749237061,3.05876016617,4.08207654953,-0.995466530323,2.83827877045,-0.00299125909805,602651,1499735838,217486529,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9481556006144753, -0.01572330307582549, -0.9618059540041545, 0.6412039693361029, 1.0227816903225997, -0.4793689962141918, 0.5050631744112725, 0.8490583660945765, 0.9284418718676467, -0.5081311359870433, -0.4061214135926633, 1.3257428959299689, 0.3834951969713534, -12.565987119160338)","(0.0, -0.0023561944897503642, 0.003926990816250607, 0.012173671530376884, -0.004319689897875668, -0.012173671530376884, -0.001570796326500243, 0.0070685834692510935, 0.012173671530376884, 0.008639379795751335, -0.01649336142825255, 0.018456856836377853, -0.0011780972448751821, 0.005890486224375911, 0.01021017612225158, 0.007853981632501214, 0.0)","(0.0, 0.0, -9.184, -8.736, 0.34, -10.048, 0.164, 0.336, -0.296, 8.028, -14.908, -0.124, -25.248, 0.14, 0.28, 0.296, -20.48)",597727,1499735833,809953936,robotiq_force_torque_frame_id,4.38999986649,-2.74000000954,4.92000007629,-0.0120000001043,-0.0610000006855,0.00300000002608,4
5045,1499764633.82,456609,1499735838,229399153,,602300,1499735838,229399153,,0.770081052669,0.0304820949778,0.0249499269049,-0.0680150026428,0.997433249826,0.0177666639053,-0.0136094529728,-0.00397324432366,0.0163956453812,0.00256680652704,0.0186780789119,-0.000933865211237,0.0122735914849,6.01079511642,2.54780912399,4.07698488235,-0.758498847485,2.47551131248,-0.0240636765957,602652,1499735838,227492329,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.9618059540041545, 0.6408204741391316, 1.0227816903225997, -0.4801359866081345, 0.5054466696082438, 0.8482913757006338, 0.9280583766706754, -0.5073641455931006, -0.4061214135926633, 1.3257428959299689, 0.3834951969713534, -12.565987119160338)","(0.0, 0.0, 0.0011780972448751821, 0.011388273367126762, 0.011780972448751823, -0.021598449489378342, -0.018849555918002914, -0.004319689897875668, -0.0027488935713754254, 0.008246680714126275, 0.003141592653000486, 0.009032078877376396, -0.003141592653000486, 0.01021017612225158, -0.007461282550876154, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.184, -8.768, 0.464, -10.016, 0.172, 0.356, -0.288, 8.06, -14.82, -0.248, -25.28, 0.148, 0.26, 0.308, -20.48)",597728,1499735833,822253772,robotiq_force_torque_frame_id,4.17999982834,-2.20000004768,5.13999986649,-0.01600000076,-0.0590000003576,0.0,4
5046,1499764633.84,456610,1499735838,249398909,,602302,1499735838,249398909,,0.770176182394,0.0307482122177,0.0251340341891,-0.0679613968406,0.997441572017,0.0176276574621,-0.0134471054269,-0.00645708374273,0.0126720193905,-0.00179044298407,-0.00165878706578,-7.36721207601e-05,0.0252577073893,6.05704498291,2.58836102486,4.18997001648,-0.755268394947,2.50981926918,0.00182810425758,602653,1499735838,237489341,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9473886102205327, -0.015339807878854137, -0.9610389636102117, 0.6419709597300457, 1.0227816903225997, -0.4793689962141918, 0.5050631744112725, 0.8482913757006338, 0.9280583766706754, -0.5085146311840146, -0.40573791839569195, 1.3253594007329974, 0.3834951969713534, -12.565987119160338)","(0.0, 0.001570796326500243, -0.007461282550876154, -0.031415926530004856, 0.0007853981632501215, 0.00039269908162506076, -0.011388273367126762, -0.00510508806112579, -0.014137166938502187, -0.011388273367126762, -0.009032078877376396, 0.006283185306000972, 0.0047123889795007284, 0.003141592653000486, 0.0, -0.011388273367126762, 0.0)","(0.0, 0.0, -9.184, -8.708, 0.34, -9.984, 0.18, 0.336, -0.296, 8.028, -14.82, -0.248, -25.34, 0.148, 0.252, 0.316, -20.48)",597729,1499735833,833331222,robotiq_force_torque_frame_id,4.25,-1.90999996662,5.21000003815,-0.0179999992251,-0.0599999986589,0.00499999988824,4
5047,1499764633.88,456611,1499735838,249398909,,602302,1499735838,249398909,,0.770176182394,0.0307482122177,0.0251340341891,-0.0679613968406,0.997441572017,0.0176276574621,-0.0134471054269,-0.00645708374273,0.0126720193905,-0.00179044298407,-0.00165878706578,-7.36721207601e-05,0.0252577073893,6.05704498291,2.58836102486,4.18997001648,-0.755268394947,2.50981926918,0.00182810425758,602653,1499735838,237489341,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9473886102205327, -0.015339807878854137, -0.9610389636102117, 0.6419709597300457, 1.0227816903225997, -0.4793689962141918, 0.5050631744112725, 0.8482913757006338, 0.9280583766706754, -0.5085146311840146, -0.40573791839569195, 1.3253594007329974, 0.3834951969713534, -12.565987119160338)","(0.0, 0.001570796326500243, -0.007461282550876154, -0.031415926530004856, 0.0007853981632501215, 0.00039269908162506076, -0.011388273367126762, -0.00510508806112579, -0.014137166938502187, -0.011388273367126762, -0.009032078877376396, 0.006283185306000972, 0.0047123889795007284, 0.003141592653000486, 0.0, -0.011388273367126762, 0.0)","(0.0, 0.0, -9.184, -8.708, 0.34, -9.984, 0.18, 0.336, -0.296, 8.028, -14.82, -0.248, -25.34, 0.148, 0.252, 0.316, -20.48)",597729,1499735833,833331222,robotiq_force_torque_frame_id,4.25,-1.90999996662,5.21000003815,-0.0179999992251,-0.0599999986589,0.00499999988824,4
5048,1499764633.88,456612,1499735838,259402510,,602303,1499735838,259402510,,0.770619445884,0.030414515908,0.0255811699443,-0.0678019063524,0.997457522327,0.0176867696401,-0.0129834828879,-0.00618800132714,0.0191113293673,-0.00113527948813,0.00318208113233,0.000637585057845,0.0129240614795,6.12997055054,2.59389352798,4.20645475388,-0.828741073608,2.55160689354,-0.04499989748,602653,1499735838,237489341,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9473886102205327, -0.015339807878854137, -0.9610389636102117, 0.6419709597300457, 1.0227816903225997, -0.4793689962141918, 0.5050631744112725, 0.8482913757006338, 0.9280583766706754, -0.5085146311840146, -0.40573791839569195, 1.3253594007329974, 0.3834951969713534, -12.565987119160338)","(0.0, 0.001570796326500243, -0.007461282550876154, -0.031415926530004856, 0.0007853981632501215, 0.00039269908162506076, -0.011388273367126762, -0.00510508806112579, -0.014137166938502187, -0.011388273367126762, -0.009032078877376396, 0.006283185306000972, 0.0047123889795007284, 0.003141592653000486, 0.0, -0.011388273367126762, 0.0)","(0.0, 0.0, -9.184, -8.708, 0.34, -9.984, 0.18, 0.336, -0.296, 8.028, -14.82, -0.248, -25.34, 0.148, 0.252, 0.316, -20.48)",597731,1499735833,850117546,robotiq_force_torque_frame_id,4.26999998093,-1.47000002861,5.36999988556,-0.00800000037998,-0.0590000003576,-0.019999999553,0
