,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
2042,2017-07-11 09:16:43.792819,453606,1499735808,199858741,,599297,1499735808,199858741,,0.77882438323,-0.258143786018,0.0527684548716,-0.0775260713025,0.996815772357,0.0174681837242,-0.00654880186572,0.000286733183036,0.0210756305874,0.00365049701892,-0.00181628285487,-0.000857351932927,0.0216851322686,3.74729394913,-0.183830708265,3.22719478607,0.44161683321,1.60722470284,0.194218248129,599648,1499735808,187946979,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.01572330307582549, -0.9606554684132403, 0.6431214453209597, 1.0216312047316856, -0.4789855010172204, 0.49432530889607457, 1.148951610126175, 0.4931748233051605, -0.7002622296696914, -0.35856800916821546, 1.2233496783386175, 0.023776702212223912, -12.565987119160338)","(0.0, 0.008639379795751335, -0.01021017612225158, 0.01688606050987761, -0.012959069693627005, -0.004319689897875668, -0.0047123889795007284, -0.013351768775252066, 0.004319689897875668, 0.00039269908162506076, 0.005890486224375911, 0.008639379795751335, -0.008639379795751335, -0.009424777959001457, -0.008639379795751335, -0.003926990816250607, 0.0)","(0.0, 0.0, -9.216, -8.612, 0.28, -10.08, 0.172, 0.336, -0.308, 7.84, -14.1, -0.308, -25.22, 0.172, 0.328, 0.072, -20.48)",594729,1499735803,790772464,robotiq_force_torque_frame_id,2.25,-5.21999979019,4.01000022888,-0.0109999999404,-0.0710000023246,-0.0010000000475,2
2043,2017-07-11 09:16:43.830419,453607,1499735808,209887136,,599298,1499735808,209887136,,0.779712305253,-0.258573187191,0.0532936240497,-0.0768232252618,0.996883615681,0.0170652515763,-0.00547960186923,-0.00256894252873,-0.0137905250537,-0.00870591780413,-0.0110745837874,0.0100845734579,-0.0127055091778,3.53291940689,-0.159952923656,3.24331641197,0.373014062643,1.51643431187,0.156661957502,599648,1499735808,187946979,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.01572330307582549, -0.9606554684132403, 0.6431214453209597, 1.0216312047316856, -0.4789855010172204, 0.49432530889607457, 1.148951610126175, 0.4931748233051605, -0.7002622296696914, -0.35856800916821546, 1.2233496783386175, 0.023776702212223912, -12.565987119160338)","(0.0, 0.008639379795751335, -0.01021017612225158, 0.01688606050987761, -0.012959069693627005, -0.004319689897875668, -0.0047123889795007284, -0.013351768775252066, 0.004319689897875668, 0.00039269908162506076, 0.005890486224375911, 0.008639379795751335, -0.008639379795751335, -0.009424777959001457, -0.008639379795751335, -0.003926990816250607, 0.0)","(0.0, 0.0, -9.216, -8.612, 0.28, -10.08, 0.172, 0.336, -0.308, 7.84, -14.1, -0.308, -25.22, 0.172, 0.328, 0.072, -20.48)",594730,1499735803,799082034,robotiq_force_torque_frame_id,2.27999997139,-5.61000013351,3.79999995232,-0.00800000037998,-0.0740000009537,0.00200000009499,2
2044,2017-07-11 09:16:43.830450,453608,1499735808,219866646,,599299,1499735808,219866646,,0.779560156977,-0.258846543796,0.0532922380482,-0.0765659322293,0.996898175201,0.0173463834523,-0.0055488092333,0.00771691165495,0.00189480585783,0.0106437043618,0.0136940791833,-0.0140240880122,-0.00354096157898,3.73194885254,-0.164429247379,3.26438999176,0.470408648252,1.58788979053,0.19976696372,599651,1499735808,217958741,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.945471134235676, -0.01572330307582549, -0.961422458807183, 0.6427379501239884, 1.0216312047316856, -0.4789855010172204, 0.49432530889607457, 1.1485681149292035, 0.4920243377142465, -0.7010292200636341, -0.35856800916821546, 1.222966183141646, 0.023776702212223912, -12.565987119160338)","(0.0, -0.01021017612225158, -0.007853981632501214, -0.005890486224375911, -0.009817477040626518, -0.007853981632501214, -0.014137166938502187, -0.00510508806112579, 0.00510508806112579, 0.0047123889795007284, -0.01767145867312773, -0.0047123889795007284, -0.006675884387626033, 0.013744467856877126, 0.007853981632501214, -0.009032078877376396, 0.0)","(0.0, 0.0, -9.088, -8.58, 0.308, -10.048, 0.172, 0.356, -0.296, 7.872, -14.1, -0.216, -25.22, 0.188, 0.328, 0.084, -20.48)",594730,1499735803,799082034,robotiq_force_torque_frame_id,2.27999997139,-5.61000013351,3.79999995232,-0.00800000037998,-0.0740000009537,0.00200000009499,2
2045,2017-07-11 09:16:43.830465,453609,1499735808,229858964,,599300,1499735808,229858964,,0.779443108127,-0.258370197123,0.0533556615342,-0.0773371847213,0.996840327439,0.0171648259969,-0.00580432584513,-0.0148256609905,-0.0060438992946,0.000656854860701,0.00586367119782,0.0310115546468,-0.00764218968186,3.48249197006,-0.219823628664,3.3667345047,0.484292179346,1.49078643322,0.199386835098,118470,1499735808,233999872,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",594732,1499735803,819739181,robotiq_force_torque_frame_id,1.35000002384,-4.44999980927,3.95000004768,-0.00200000009499,-0.0759999975562,-0.01600000076,2
2046,2017-07-11 09:16:43.870382,453610,1499735808,239852847,,599301,1499735808,239852847,,0.778745497765,-0.25851208509,0.0528162888159,-0.0770842802819,0.996851981023,0.0173865877523,-0.00646902080577,0.0111440617896,0.00403538071029,0.00757177212787,-0.00481454034634,-0.023638899789,0.000942688891163,3.89836716652,-0.0673527345061,3.32251191139,0.346525430679,1.64483499527,0.176567167044,599653,1499735808,237945021,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.016106798272796843, -0.9610389636102117, 0.6427379501239884, 1.0208642143377429, -0.4793689962141918, 0.49432530889607457, 1.1493351053231462, 0.4924078329112178, -0.7006457248666628, -0.35856800916821546, 1.2237331735355887, 0.02339320701525256, -12.565987119160338)","(0.0, 0.008246680714126275, 0.01060287520387664, 0.012173671530376884, -0.01060287520387664, 0.008639379795751335, -0.005497787142750851, -0.013744467856877126, 0.0047123889795007284, -0.00039269908162506076, -0.013744467856877126, 0.01060287520387664, -0.005497787142750851, -0.0047123889795007284, -0.00510508806112579, 0.005890486224375911, 0.0)","(0.0, 0.0, -9.152, -8.612, 0.248, -10.08, 0.18, 0.368, -0.324, 7.748, -14.128, -0.124, -25.308, 0.196, 0.328, 0.072, -20.48)",594732,1499735803,819739181,robotiq_force_torque_frame_id,1.35000002384,-4.44999980927,3.95000004768,-0.00200000009499,-0.0759999975562,-0.01600000076,2
2047,2017-07-11 09:16:43.870425,453611,1499735808,249882674,,599302,1499735808,249882674,,0.778695963021,-0.257805013432,0.0527613559157,-0.0774664472508,0.996821163873,0.0174249730233,-0.00654882590168,-0.00724281302303,-0.025941842647,-0.00599114692591,-0.0205975811353,0.0146796319535,-0.0255665600941,3.82518649101,-0.189011186361,3.3373336792,0.408438026905,1.62587177753,0.177878558636,599653,1499735808,237945021,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.016106798272796843, -0.9610389636102117, 0.6427379501239884, 1.0208642143377429, -0.4793689962141918, 0.49432530889607457, 1.1493351053231462, 0.4924078329112178, -0.7006457248666628, -0.35856800916821546, 1.2237331735355887, 0.02339320701525256, -12.565987119160338)","(0.0, 0.008246680714126275, 0.01060287520387664, 0.012173671530376884, -0.01060287520387664, 0.008639379795751335, -0.005497787142750851, -0.013744467856877126, 0.0047123889795007284, -0.00039269908162506076, -0.013744467856877126, 0.01060287520387664, -0.005497787142750851, -0.0047123889795007284, -0.00510508806112579, 0.005890486224375911, 0.0)","(0.0, 0.0, -9.152, -8.612, 0.248, -10.08, 0.18, 0.368, -0.324, 7.748, -14.128, -0.124, -25.308, 0.196, 0.328, 0.072, -20.48)",594734,1499735803,841153206,robotiq_force_torque_frame_id,3.02999997139,-3.36999988556,4.30000019073,-0.00300000002608,-0.0790000036359,-0.0299999993294,2
2048,2017-07-11 09:16:43.870452,453612,1499735808,259853271,,599303,1499735808,259853271,,0.779092791502,-0.258031731966,0.0530684657258,-0.0770111454175,0.996853547675,0.0177327202239,-0.00615130898062,-0.00750826237681,-0.00237497625605,-0.00909513515594,0.00833030494448,0.0134845588284,-0.00257291122964,4.15282440186,-0.0531019717455,3.42910695076,0.346454441547,1.76460790634,0.176958709955,599653,1499735808,237945021,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.016106798272796843, -0.9610389636102117, 0.6427379501239884, 1.0208642143377429, -0.4793689962141918, 0.49432530889607457, 1.1493351053231462, 0.4924078329112178, -0.7006457248666628, -0.35856800916821546, 1.2237331735355887, 0.02339320701525256, -12.565987119160338)","(0.0, 0.008246680714126275, 0.01060287520387664, 0.012173671530376884, -0.01060287520387664, 0.008639379795751335, -0.005497787142750851, -0.013744467856877126, 0.0047123889795007284, -0.00039269908162506076, -0.013744467856877126, 0.01060287520387664, -0.005497787142750851, -0.0047123889795007284, -0.00510508806112579, 0.005890486224375911, 0.0)","(0.0, 0.0, -9.152, -8.612, 0.248, -10.08, 0.18, 0.368, -0.324, 7.748, -14.128, -0.124, -25.308, 0.196, 0.328, 0.072, -20.48)",594735,1499735803,849319734,robotiq_force_torque_frame_id,3.44000005722,-3.02999997139,4.42000007629,0.0,-0.0769999995828,-0.0379999987781,2
2049,2017-07-11 09:16:43.870488,453613,1499735808,269858266,,599304,1499735808,269858266,,0.778940943333,-0.25733181788,0.0530019767039,-0.0776506308505,0.996803937596,0.0176916304241,-0.00626863098643,0.00317108112667,0.00774114277717,-0.00274546747464,0.00694495020843,-0.00621686659698,0.017032152012,4.01103925705,-0.197843670845,3.41912388802,0.462826251984,1.69876229763,0.187952503562,599656,1499735808,267947536,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9458546294326473, -0.01572330307582549, -0.9618059540041545, 0.6431214453209597, 1.021247709534714, -0.47975249141116316, 0.4947088040930459, 1.148951610126175, 0.4935583185021319, -0.7006457248666628, -0.3581845139712441, 1.2237331735355887, 0.02339320701525256, -12.565987119160338)","(0.0, -0.01649336142825255, -0.009424777959001457, 0.004319689897875668, -0.0047123889795007284, -0.008246680714126275, -0.01610066234662749, 0.0070685834692510935, -0.0035342917346255468, 0.0007853981632501215, -0.003926990816250607, 0.007461282550876154, 0.006675884387626033, 0.0027488935713754254, -0.009032078877376396, -0.011780972448751823, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.28, -10.144, 0.172, 0.368, -0.288, 7.84, -14.188, -0.248, -25.308, 0.196, 0.336, 0.092, -20.48)",594735,1499735803,849319734,robotiq_force_torque_frame_id,3.44000005722,-3.02999997139,4.42000007629,0.0,-0.0769999995828,-0.0379999987781,2
2050,2017-07-11 09:16:43.910409,453614,1499735808,279859221,,599305,1499735808,279859221,,0.778895143073,-0.257842713358,0.0528822572938,-0.0772092768675,0.996842369834,0.0174186875152,-0.00637233042397,-0.00578179226289,-0.0126021445251,-0.00472596867771,-0.00662023399917,0.0154176449502,-0.0201543272888,4.2914018631,-0.120875701308,3.48037219048,0.37902867794,1.80231225491,0.176649063826,599657,1499735808,277947214,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9458546294326473, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.4939418136991032, 1.148951610126175, 0.4935583185021319, -0.7006457248666628, -0.3581845139712441, 1.2237331735355887, 0.023776702212223912, -12.565987119160338)","(0.0, 0.010995574285501701, -0.0019634954081253035, 0.0011780972448751821, 0.009817477040626518, -0.012959069693627005, 0.009424777959001457, -0.0019634954081253035, 0.0047123889795007284, -0.01531526418337737, 0.0023561944897503642, -0.006283185306000972, 0.0027488935713754254, 0.005497787142750851, 0.006283185306000972, 0.003141592653000486, 0.0)","(0.0, 0.0, -9.056, -8.676, 0.34, -10.144, 0.156, 0.368, -0.308, 7.78, -14.248, -0.184, -25.372, 0.18, 0.336, 0.092, -20.48)",594737,1499735803,869736551,robotiq_force_torque_frame_id,3.88000011444,-3.81999993324,4.07000017166,-0.00300000002608,-0.0790000036359,-0.0390000008047,2
2051,2017-07-11 09:16:43.910425,453615,1499735808,289860234,,599306,1499735808,289860234,,0.778645642982,-0.257794920075,0.0525747402014,-0.0777210131808,0.996803422041,0.017271531406,-0.00663898486989,-0.00220242783131,0.027055146182,0.00742848340368,0.0162668440986,-0.00340075889836,0.0276578033103,4.42145490646,-0.240168869495,3.54945993423,0.429005920887,1.86430466175,0.192492932081,599658,1499735808,287905868,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.945471134235676, -0.01572330307582549, -0.9610389636102117, 0.6427379501239884, 1.0208642143377429, -0.4793689962141918, 0.49432530889607457, 1.1493351053231462, 0.4935583185021319, -0.7002622296696914, -0.3589515043651868, 1.2237331735355887, 0.02339320701525256, -12.565987119160338)","(0.0, -0.003141592653000486, 0.028274333877004374, 0.009424777959001457, 0.009817477040626518, -0.003926990816250607, 0.02081305132612822, 0.009424777959001457, 0.0007853981632501215, 0.015707963265002428, 0.01531526418337737, 0.01767145867312773, -0.015707963265002428, 0.01060287520387664, -0.0011780972448751821, 0.0019634954081253035, 0.0)","(0.0, 0.0, -9.216, -8.708, 0.216, -10.112, 0.172, 0.356, -0.288, 7.748, -14.28, -0.248, -25.4, 0.188, 0.348, 0.072, -20.48)",594738,1499735803,878079314,robotiq_force_torque_frame_id,3.65000009537,-3.55999994278,4.15999984741,0.0,-0.082000002265,-0.0329999998212,2
2052,2017-07-11 09:16:43.910432,453616,1499735808,299856130,,599307,1499735808,299856130,,0.779333803749,-0.257297242602,0.0531757276343,-0.0775216075299,0.996819992213,0.0175233253106,-0.0057651158577,-0.00961311172404,0.000777953733089,-0.00796898667225,0.00288181469591,0.0210239056238,-0.00196232350697,4.57787561417,-0.265335232019,3.58528447151,0.455412387848,1.91852927208,0.195595502853,599658,1499735808,287905868,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.945471134235676, -0.01572330307582549, -0.9610389636102117, 0.6427379501239884, 1.0208642143377429, -0.4793689962141918, 0.49432530889607457, 1.1493351053231462, 0.4935583185021319, -0.7002622296696914, -0.3589515043651868, 1.2237331735355887, 0.02339320701525256, -12.565987119160338)","(0.0, -0.003141592653000486, 0.028274333877004374, 0.009424777959001457, 0.009817477040626518, -0.003926990816250607, 0.02081305132612822, 0.009424777959001457, 0.0007853981632501215, 0.015707963265002428, 0.01531526418337737, 0.01767145867312773, -0.015707963265002428, 0.01060287520387664, -0.0011780972448751821, 0.0019634954081253035, 0.0)","(0.0, 0.0, -9.216, -8.708, 0.216, -10.112, 0.172, 0.356, -0.288, 7.748, -14.28, -0.248, -25.4, 0.188, 0.348, 0.072, -20.48)",594739,1499735803,890539479,robotiq_force_torque_frame_id,3.94000005722,-3.22000002861,4.34999990463,-0.00600000005215,-0.0879999995232,-0.0309999994934,2
2053,2017-07-11 09:16:43.910437,453617,1499735808,309853544,,599308,1499735808,309853544,,0.77847219111,-0.258173626933,0.0526459150364,-0.0772751893473,0.996831436869,0.017613503453,-0.00673766113727,-0.000403247927241,-0.0216773369966,-0.00747244900926,-0.0149973936578,0.00429435105647,-0.0253231728462,4.8289847374,-0.212763249874,3.58418416977,0.435208618641,1.99849879742,0.217901602387,599658,1499735808,287905868,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.945471134235676, -0.01572330307582549, -0.9610389636102117, 0.6427379501239884, 1.0208642143377429, -0.4793689962141918, 0.49432530889607457, 1.1493351053231462, 0.4935583185021319, -0.7002622296696914, -0.3589515043651868, 1.2237331735355887, 0.02339320701525256, -12.565987119160338)","(0.0, -0.003141592653000486, 0.028274333877004374, 0.009424777959001457, 0.009817477040626518, -0.003926990816250607, 0.02081305132612822, 0.009424777959001457, 0.0007853981632501215, 0.015707963265002428, 0.01531526418337737, 0.01767145867312773, -0.015707963265002428, 0.01060287520387664, -0.0011780972448751821, 0.0019634954081253035, 0.0)","(0.0, 0.0, -9.216, -8.708, 0.216, -10.112, 0.172, 0.356, -0.288, 7.748, -14.28, -0.248, -25.4, 0.188, 0.348, 0.072, -20.48)",594740,1499735803,898768627,robotiq_force_torque_frame_id,4.80000019073,-4.11999988556,4.30999994278,-0.0130000002682,-0.0839999988675,-0.0289999991655,2
2054,2017-07-11 09:16:43.950389,453618,1499735808,319858761,,599309,1499735808,319858761,,0.778406220377,-0.257514863284,0.0529965438306,-0.0781186911163,0.996773038628,0.0171174689606,-0.00692616908048,-0.0168278914542,-0.0267730379431,-0.00927681602222,-0.00641311363066,0.040150395219,-0.0261487680125,4.62783575058,-0.146792829037,3.63790774345,0.402884453535,1.87324762344,0.195069998503,599661,1499735808,317946070,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.9473886102205327, -0.015339807878854137, -0.9610389636102117, 0.6431214453209597, 1.021247709534714, -0.47975249141116316, 0.4939418136991032, 1.1493351053231462, 0.49432530889607457, -0.7010292200636341, -0.35856800916821546, 1.2248836591265029, 0.023009711818281205, -12.565987119160338)","(0.0, -0.01531526418337737, -0.00510508806112579, -0.004319689897875668, 0.0019634954081253035, 0.005890486224375911, -0.006675884387626033, 0.006283185306000972, -0.014922565101752308, -0.009424777959001457, 0.011388273367126762, -0.03063052836675474, 0.0070685834692510935, 0.0027488935713754254, 0.02081305132612822, -0.006675884387626033, 0.0)","(0.0, 0.0, -9.12, -8.736, 0.216, -10.112, 0.172, 0.32, -0.296, 7.812, -14.4, -0.184, -25.492, 0.18, 0.28, 0.072, -20.48)",594740,1499735803,898768627,robotiq_force_torque_frame_id,4.80000019073,-4.11999988556,4.30999994278,-0.0130000002682,-0.0839999988675,-0.0289999991655,2
2055,2017-07-11 09:16:43.950449,453619,1499735808,329852276,,599310,1499735808,329852276,,0.778427168335,-0.25787611561,0.0528241712802,-0.0775983690123,0.996806963411,0.0175250860144,-0.00687329479053,-0.00284791072815,0.00884363379973,-0.00487433995483,0.00509779497852,0.00860912815182,0.0143245106226,4.89021730423,-0.187081247568,3.57206892967,0.389415681362,2.00047850609,0.185384422541,118472,1499735808,335000064,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",594742,1499735803,919173492,robotiq_force_torque_frame_id,4.88999986649,-4.23000001907,4.36999988556,-0.0109999999404,-0.0850000008941,-0.0280000008643,2
2056,2017-07-11 09:16:43.950458,453620,1499735808,339856044,,599311,1499735808,339856044,,0.778497765517,-0.258588463254,0.0526408157916,-0.07715020599,0.996844387928,0.0174361868612,-0.00671501005248,0.00332459423002,-0.00241659635812,0.0119659118512,-0.00687015126083,-0.0101364980062,0.00969228117493,4.71010065079,-0.2768458426,3.57162022591,0.426789075136,1.91221320629,0.18074414134,599663,1499735808,337907878,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.9606554684132403, 0.6431214453209597, 1.021247709534714, -0.47975249141116316, 0.4939418136991032, 1.1497186005201177, 0.4924078329112178, -0.7006457248666628, -0.3581845139712441, 1.2237331735355887, 0.023009711818281205, -12.565987119160338)","(0.0, 0.004319689897875668, 0.0007853981632501215, -0.00510508806112579, -0.013744467856877126, -0.01610066234662749, -0.011780972448751823, -0.024347343060753767, 0.006283185306000972, 0.006283185306000972, -0.0027488935713754254, -0.0027488935713754254, -0.01649336142825255, -0.005497787142750851, 0.010995574285501701, -0.0070685834692510935, 0.0)","(0.0, 0.0, -9.184, -8.708, 0.152, -10.08, 0.172, 0.336, -0.288, 7.716, -14.4, -0.28, -25.46, 0.172, 0.288, 0.084, -20.48)",594742,1499735803,919173492,robotiq_force_torque_frame_id,4.88999986649,-4.23000001907,4.36999988556,-0.0109999999404,-0.0850000008941,-0.0280000008643,2
2057,2017-07-11 09:16:43.950464,453621,1499735808,349858731,,599312,1499735808,349858731,,0.778499454971,-0.258437600294,0.0525757777822,-0.0770911956932,0.996854208052,0.0171156331138,-0.00675947762915,0.00986671964487,-0.00107086658033,0.01045458112,-0.00579796687301,-0.021777214237,-0.00624994848204,4.79108858109,-0.365180850029,3.58758378029,0.533594310284,1.93765616417,0.215310841799,599663,1499735808,337907878,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.9606554684132403, 0.6431214453209597, 1.021247709534714, -0.47975249141116316, 0.4939418136991032, 1.1497186005201177, 0.4924078329112178, -0.7006457248666628, -0.3581845139712441, 1.2237331735355887, 0.023009711818281205, -12.565987119160338)","(0.0, 0.004319689897875668, 0.0007853981632501215, -0.00510508806112579, -0.013744467856877126, -0.01610066234662749, -0.011780972448751823, -0.024347343060753767, 0.006283185306000972, 0.006283185306000972, -0.0027488935713754254, -0.0027488935713754254, -0.01649336142825255, -0.005497787142750851, 0.010995574285501701, -0.0070685834692510935, 0.0)","(0.0, 0.0, -9.184, -8.708, 0.152, -10.08, 0.172, 0.336, -0.288, 7.716, -14.4, -0.28, -25.46, 0.172, 0.288, 0.084, -20.48)",594744,1499735803,939649865,robotiq_force_torque_frame_id,3.84999990463,-4.78000020981,3.90000009537,-0.00700000021607,-0.0850000008941,-0.00600000005215,2
2058,2017-07-11 09:16:43.953632,453622,1499735808,359860364,,599313,1499735808,359860364,,0.778647764746,-0.257576821211,0.052707338625,-0.0775260784783,0.996812436638,0.0176050051903,-0.00668858073525,-0.00463652904742,0.00736157974025,-0.00764606364855,-0.00458761058567,0.0121142454746,-0.00250216941327,4.9345664978,-0.244236409664,3.53249621391,0.452545315027,2.01545977592,0.204345375299,599663,1499735808,337907878,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.9606554684132403, 0.6431214453209597, 1.021247709534714, -0.47975249141116316, 0.4939418136991032, 1.1497186005201177, 0.4924078329112178, -0.7006457248666628, -0.3581845139712441, 1.2237331735355887, 0.023009711818281205, -12.565987119160338)","(0.0, 0.004319689897875668, 0.0007853981632501215, -0.00510508806112579, -0.013744467856877126, -0.01610066234662749, -0.011780972448751823, -0.024347343060753767, 0.006283185306000972, 0.006283185306000972, -0.0027488935713754254, -0.0027488935713754254, -0.01649336142825255, -0.005497787142750851, 0.010995574285501701, -0.0070685834692510935, 0.0)","(0.0, 0.0, -9.184, -8.708, 0.152, -10.08, 0.172, 0.336, -0.288, 7.716, -14.4, -0.28, -25.46, 0.172, 0.288, 0.084, -20.48)",594745,1499735803,948323099,robotiq_force_torque_frame_id,4.28000020981,-4.36000013351,3.76999998093,-0.00600000005215,-0.0850000008941,-0.0120000001043,0
