,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
2877,2017-07-11 09:35:57.522443,568963,1499736961,919672794,,714669,1499736961,919672794,,0.780285587879,-0.269112871276,0.0719697235872,-0.0613573935084,0.997843014841,0.0227369044398,-0.00525558473593,-0.00737427083727,0.00713672907887,-0.0129069518467,0.021834813377,0.0237567613484,-0.0175495525183,3.76671862602,-0.629062592983,3.88030147552,0.66215056181,1.55506908894,0.255407720804,715021,1499736961,917724430,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9473886102205327, -0.015339807878854137, -0.9610389636102117, 0.6427379501239884, 1.021247709534714, -0.4801359866081345, 0.41609228871391846, 1.1374467542170343, 0.5138835639416136, -0.7412962157456262, -0.2718980946526896, 1.2452089045659847, -0.007669903939427069, -12.565987119160338)","(0.0, -0.013351768775252066, -0.008246680714126275, -0.0035342917346255468, 0.003141592653000486, 0.02120575040775328, 0.0011780972448751821, -0.011388273367126762, 0.018849555918002914, 0.003141592653000486, -0.0011780972448751821, -0.003141592653000486, 0.022383847652628464, 0.014922565101752308, 0.001570796326500243, 0.011388273367126762, 0.0)","(0.0, 0.0, -9.12, -8.552, 0.436, -10.048, 0.172, 0.368, -0.268, 6.684, -14.848, -0.496, -26.676, 0.204, 0.3, 0.064, -20.48)",709874,1499736957,513401960,robotiq_force_torque_frame_id,4.42000007629,-3.68000006676,4.73999977112,-0.0010000000475,-0.0489999987185,-0.0309999994934,2
2878,2017-07-11 09:35:57.528172,568964,1499736961,929678024,,714670,1499736961,929678024,,0.780974978287,-0.269668483559,0.0723818444255,-0.0617283602214,0.997837767638,0.0221505285967,-0.00433048521485,-0.0081609138134,-0.000875787250659,-0.0118768871095,0.00343960280667,0.0242529287843,-0.00732815690813,4.07607316971,-0.530045866966,3.84874558449,0.640296816826,1.68363785744,0.244993060827,715022,1499736961,927764723,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9477721054175041, -0.01572330307582549, -0.9606554684132403, 0.6415874645330742, 1.0216312047316856, -0.4793689962141918, 0.4157087935169471, 1.1374467542170343, 0.5138835639416136, -0.7420632061395689, -0.2726650850466323, 1.2440584189750705, -0.008436894333369775, -12.565987119160338)","(0.0, 0.0011780972448751821, -0.0011780972448751821, 0.006283185306000972, -0.0011780972448751821, 0.0019634954081253035, -0.0035342917346255468, 0.007853981632501214, -0.009424777959001457, 0.0023561944897503642, 0.00039269908162506076, -0.003926990816250607, 0.019242254999627974, -0.0027488935713754254, 0.005890486224375911, 0.006283185306000972, 0.0)","(0.0, 0.0, -9.184, -8.52, 0.404, -10.048, 0.172, 0.356, -0.252, 6.716, -14.88, -0.436, -26.616, 0.212, 0.3, 0.084, -20.48)",709875,1499736957,521957060,robotiq_force_torque_frame_id,4.09000015259,-3.88000011444,4.90999984741,-0.00200000009499,-0.0529999993742,-0.0419999994338,2
2879,2017-07-11 09:35:57.566398,568965,1499736961,949671320,,714672,1499736961,949671320,,0.780419297707,-0.268533903873,0.0724936964327,-0.0623280194791,0.997788174574,0.0225537271169,-0.00503051309671,-0.0106740671241,0.00759709785947,-0.0136806092169,0.0170394141981,0.0263009941407,0.00112563889556,3.87288188934,-0.721902549267,3.93059206009,0.75753813982,1.60762321949,0.280418008566,715023,1499736961,937760756,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9473886102205327, -0.014956312681882784, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.47975249141116316, 0.41647578391088985, 1.1370632590200629, 0.5135000687446423, -0.7416797109425975, -0.2730485802436036, 1.2436749237780993, -0.008053399136398421, -12.565987119160338)","(0.0, 0.006283185306000972, 0.009424777959001457, -0.00039269908162506076, -0.00039269908162506076, -0.01649336142825255, -0.007461282550876154, 0.012566370612001944, -0.0047123889795007284, -0.005890486224375911, 0.01649336142825255, 0.0047123889795007284, -0.018456856836377853, 0.005890486224375911, -0.019242254999627974, -0.003926990816250607, 0.0)","(0.0, 0.0, -9.088, -8.612, 0.436, -9.984, 0.172, 0.356, -0.252, 6.748, -14.88, -0.528, -26.676, 0.204, 0.328, 0.056, -20.48)",709876,1499736957,530162452,robotiq_force_torque_frame_id,3.36999988556,-3.1400001049,5.05999994278,-0.00400000018999,-0.0540000014007,-0.0260000005364,2
2880,2017-07-11 09:35:57.566411,568966,1499736961,959669451,,714673,1499736961,959669451,,0.781164949602,-0.269373182748,0.0728566256216,-0.0616921931922,0.997832815654,0.0225193104266,-0.00407749437194,-0.00402321447273,-0.00635397710662,0.0014507390112,-0.0195151943008,0.00553492103869,0.0218950916058,3.6298725605,-0.540133476257,4.0136961937,0.670570731163,1.50287353992,0.258127778769,715023,1499736961,937760756,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9473886102205327, -0.014956312681882784, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.47975249141116316, 0.41647578391088985, 1.1370632590200629, 0.5135000687446423, -0.7416797109425975, -0.2730485802436036, 1.2436749237780993, -0.008053399136398421, -12.565987119160338)","(0.0, 0.006283185306000972, 0.009424777959001457, -0.00039269908162506076, -0.00039269908162506076, -0.01649336142825255, -0.007461282550876154, 0.012566370612001944, -0.0047123889795007284, -0.005890486224375911, 0.01649336142825255, 0.0047123889795007284, -0.018456856836377853, 0.005890486224375911, -0.019242254999627974, -0.003926990816250607, 0.0)","(0.0, 0.0, -9.088, -8.612, 0.436, -9.984, 0.172, 0.356, -0.252, 6.748, -14.88, -0.528, -26.676, 0.204, 0.328, 0.056, -20.48)",709877,1499736957,542454585,robotiq_force_torque_frame_id,3.31999993324,-2.93000006676,4.92999982834,-0.00300000002608,-0.0529999993742,-0.01600000076,2
2881,2017-07-11 09:35:57.606401,568967,1499736961,969672215,,714674,1499736961,969672215,,0.781223303481,-0.26892362358,0.072635250964,-0.0619961893151,0.997807616302,0.0228275514996,-0.00391615283925,-0.00172406791736,-0.0136053742432,0.00918227049138,-0.0255662415604,0.00163631208239,2.07198708572e-05,3.26616621017,-0.767150163651,4.07644414902,0.790510058403,1.37583887577,0.280436336994,715027,1499736961,977763118,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9477721054175041, -0.01572330307582549, -0.9606554684132403, 0.6419709597300457, 1.0208642143377429, -0.4786020058202491, 0.41647578391088985, 1.1370632590200629, 0.5135000687446423, -0.7424467013365402, -0.27228158984966094, 1.2440584189750705, -0.008436894333369775, -12.565987119160338)","(0.0, 0.012566370612001944, 0.005497787142750851, 0.013351768775252066, -0.0019634954081253035, -0.00510508806112579, 0.007461282550876154, -0.006675884387626033, -0.009424777959001457, 0.00510508806112579, -0.009032078877376396, -0.02591813938725401, -0.010995574285501701, 0.0019634954081253035, 0.006675884387626033, -0.0070685834692510935, 0.0)","(0.0, 0.0, -9.12, -8.676, 0.496, -10.048, 0.18, 0.328, -0.252, 6.78, -14.788, -0.528, -26.736, 0.272, 0.288, 0.072, -20.48)",709877,1499736957,542454585,robotiq_force_torque_frame_id,3.31999993324,-2.93000006676,4.92999982834,-0.00300000002608,-0.0529999993742,-0.01600000076,2
2882,2017-07-11 09:35:57.606416,568968,1499736961,979669026,,714675,1499736961,979669026,,0.78131246232,-0.269356116701,0.0728558013858,-0.0616878807844,0.997833615563,0.0225295246924,-0.00388606926003,0.00537547721084,-0.0164824271648,0.0105783236051,0.00210111423932,-0.0136751476572,-0.0184253214164,2.99888014793,-0.630938053131,3.97770857811,0.74996650219,1.26480901241,0.242490887642,715027,1499736961,977763118,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9477721054175041, -0.01572330307582549, -0.9606554684132403, 0.6419709597300457, 1.0208642143377429, -0.4786020058202491, 0.41647578391088985, 1.1370632590200629, 0.5135000687446423, -0.7424467013365402, -0.27228158984966094, 1.2440584189750705, -0.008436894333369775, -12.565987119160338)","(0.0, 0.012566370612001944, 0.005497787142750851, 0.013351768775252066, -0.0019634954081253035, -0.00510508806112579, 0.007461282550876154, -0.006675884387626033, -0.009424777959001457, 0.00510508806112579, -0.009032078877376396, -0.02591813938725401, -0.010995574285501701, 0.0019634954081253035, 0.006675884387626033, -0.0070685834692510935, 0.0)","(0.0, 0.0, -9.12, -8.676, 0.496, -10.048, 0.18, 0.328, -0.252, 6.78, -14.788, -0.528, -26.736, 0.272, 0.288, 0.072, -20.48)",709877,1499736957,542454585,robotiq_force_torque_frame_id,3.31999993324,-2.93000006676,4.92999982834,-0.00300000002608,-0.0529999993742,-0.01600000076,2
2883,2017-07-11 09:35:57.606422,568969,1499736961,989676294,,714676,1499736961,989676294,,0.780902556986,-0.269065605164,0.0722513425605,-0.0623301490045,0.997795214442,0.0223248630933,-0.00461118753633,0.00851765049248,0.0106910203988,0.0140063409356,0.000401963385113,-0.0172670093716,0.0119305784275,3.18643903732,-0.57175797224,3.92435836792,0.742940425873,1.3330398798,0.23538056016,715028,1499736961,987749098,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9477721054175041, -0.015339807878854137, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.47975249141116316, 0.41647578391088985, 1.1366797638230917, 0.514267059138585, -0.7412962157456262, -0.2730485802436036, 1.2448254093690132, -0.008820389530341128, -12.565987119160338)","(0.0, -0.0027488935713754254, 0.003141592653000486, 0.006675884387626033, 0.005497787142750851, -0.01060287520387664, 0.0019634954081253035, -0.0007853981632501215, 0.0027488935713754254, 0.0019634954081253035, -0.01767145867312773, 0.015707963265002428, -0.012566370612001944, 0.0035342917346255468, 0.011780972448751823, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.056, -8.708, 0.528, -10.016, 0.172, 0.308, -0.28, 6.812, -14.788, -0.496, -26.708, 0.28, 0.288, 0.084, -20.48)",709880,1499736957,571140641,robotiq_force_torque_frame_id,3.67000007629,-1.20000004768,4.11999988556,0.0120000001043,-0.0529999993742,-0.0619999989867,2
2884,2017-07-11 09:35:57.606428,568970,1499736961,999671854,,714677,1499736961,999671854,,0.780730129122,-0.269047237282,0.0724533110552,-0.0625630066082,0.997777155307,0.0225005055484,-0.00451063198767,-0.00890718489888,0.00226619142378,-0.0044624167156,0.0113987865205,0.0217680021179,-0.00386904383292,3.25948524475,-0.655006587505,3.88671731949,0.733804762363,1.361774683,0.241255789995,715028,1499736961,987749098,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9477721054175041, -0.015339807878854137, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.47975249141116316, 0.41647578391088985, 1.1366797638230917, 0.514267059138585, -0.7412962157456262, -0.2730485802436036, 1.2448254093690132, -0.008820389530341128, -12.565987119160338)","(0.0, -0.0027488935713754254, 0.003141592653000486, 0.006675884387626033, 0.005497787142750851, -0.01060287520387664, 0.0019634954081253035, -0.0007853981632501215, 0.0027488935713754254, 0.0019634954081253035, -0.01767145867312773, 0.015707963265002428, -0.012566370612001944, 0.0035342917346255468, 0.011780972448751823, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.056, -8.708, 0.528, -10.016, 0.172, 0.308, -0.28, 6.812, -14.788, -0.496, -26.708, 0.28, 0.288, 0.084, -20.48)",709881,1499736957,579321517,robotiq_force_torque_frame_id,3.17000007629,-1.59000003338,4.07999992371,0.0140000004321,-0.0579999983311,-0.0540000014007,2
2885,2017-07-11 09:35:57.606434,568971,1499736962,9672696,,714678,1499736962,9672696,,0.780735682955,-0.268854914759,0.0727698858055,-0.0623914972435,0.997792624478,0.0222739266015,-0.00458822435865,-0.00483567301698,-0.0105516829507,-0.00953518614087,-0.0224732784392,0.0114656219205,-0.00468352228926,3.15607738495,-0.630167603493,3.89184403419,0.746132910252,1.31105518341,0.246240243316,715028,1499736961,987749098,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9477721054175041, -0.015339807878854137, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.47975249141116316, 0.41647578391088985, 1.1366797638230917, 0.514267059138585, -0.7412962157456262, -0.2730485802436036, 1.2448254093690132, -0.008820389530341128, -12.565987119160338)","(0.0, -0.0027488935713754254, 0.003141592653000486, 0.006675884387626033, 0.005497787142750851, -0.01060287520387664, 0.0019634954081253035, -0.0007853981632501215, 0.0027488935713754254, 0.0019634954081253035, -0.01767145867312773, 0.015707963265002428, -0.012566370612001944, 0.0035342917346255468, 0.011780972448751823, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.056, -8.708, 0.528, -10.016, 0.172, 0.308, -0.28, 6.812, -14.788, -0.496, -26.708, 0.28, 0.288, 0.084, -20.48)",709882,1499736957,591572870,robotiq_force_torque_frame_id,3.5,-1.99000000954,3.68000006676,0.0219999998808,-0.0649999976158,-0.0509999990463,2
2886,2017-07-11 09:35:57.646446,568972,1499736962,19671056,,714679,1499736962,19671056,,0.781016266078,-0.269514347899,0.0728001873205,-0.0618188859341,0.997831307485,0.0221940080042,-0.00430501486344,0.013771044755,-0.0160321116971,0.00485128551955,-0.00957908028081,-0.0335162725755,-0.00696736162784,3.40368366241,-0.541849076748,3.87213492393,0.679097831249,1.43533456326,0.235206320882,715028,1499736961,987749098,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9477721054175041, -0.015339807878854137, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.47975249141116316, 0.41647578391088985, 1.1366797638230917, 0.514267059138585, -0.7412962157456262, -0.2730485802436036, 1.2448254093690132, -0.008820389530341128, -12.565987119160338)","(0.0, -0.0027488935713754254, 0.003141592653000486, 0.006675884387626033, 0.005497787142750851, -0.01060287520387664, 0.0019634954081253035, -0.0007853981632501215, 0.0027488935713754254, 0.0019634954081253035, -0.01767145867312773, 0.015707963265002428, -0.012566370612001944, 0.0035342917346255468, 0.011780972448751823, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.056, -8.708, 0.528, -10.016, 0.172, 0.308, -0.28, 6.812, -14.788, -0.496, -26.708, 0.28, 0.288, 0.084, -20.48)",709883,1499736957,599760748,robotiq_force_torque_frame_id,3.5,-2.16000008583,3.54999995232,0.0250000003725,-0.0659999996424,-0.0540000014007,2
2887,2017-07-11 09:35:57.646462,568973,1499736962,19671056,,714679,1499736962,19671056,,0.781016266078,-0.269514347899,0.0728001873205,-0.0618188859341,0.997831307485,0.0221940080042,-0.00430501486344,0.013771044755,-0.0160321116971,0.00485128551955,-0.00957908028081,-0.0335162725755,-0.00696736162784,3.40368366241,-0.541849076748,3.87213492393,0.679097831249,1.43533456326,0.235206320882,715031,1499736962,17761715,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9473886102205327, -0.01572330307582549, -0.9610389636102117, 0.6415874645330742, 1.0208642143377429, -0.4793689962141918, 0.41609228871391846, 1.1370632590200629, 0.5138835639416136, -0.7424467013365402, -0.2726650850466323, 1.2448254093690132, -0.008436894333369775, -12.565987119160338)","(0.0, 0.0, 0.005497787142750851, -0.010995574285501701, 0.013744467856877126, -0.0011780972448751821, -0.008639379795751335, -0.009817477040626518, -0.007853981632501214, 0.007461282550876154, -0.009817477040626518, -0.019634954081253035, -0.001570796326500243, -0.018064157754752792, -0.018849555918002914, -0.005497787142750851, 0.0)","(0.0, 0.0, -9.216, -8.708, 0.436, -9.984, 0.18, 0.348, -0.26, 6.748, -14.788, -0.464, -26.644, 0.244, 0.308, 0.084, -20.48)",709884,1499736957,612018178,robotiq_force_torque_frame_id,3.80999994278,-2.65000009537,4.28999996185,0.0149999996647,-0.0560000017285,-0.0469999983907,2
2888,2017-07-11 09:35:57.646469,568974,1499736962,39667361,,714681,1499736962,39667361,,0.781296221636,-0.269590899568,0.0727157368365,-0.0616694807997,0.997842596295,0.0221838120071,-0.00386091210304,0.0014382084939,-0.00270989166261,0.0118380300877,0.00798018969344,-0.00632743382983,-0.0134471356496,3.02863121033,-0.425639718771,3.7574224472,0.616920590401,1.26910793781,0.255384534597,141292,1499736962,33999872,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",709885,1499736957,620201302,robotiq_force_torque_frame_id,3.78999996185,-2.93000006676,4.46999979019,0.00400000018999,-0.0599999986589,-0.0529999993742,2
2889,2017-07-11 09:35:57.646474,568975,1499736962,39667361,,714681,1499736962,39667361,,0.781296221636,-0.269590899568,0.0727157368365,-0.0616694807997,0.997842596295,0.0221838120071,-0.00386091210304,0.0014382084939,-0.00270989166261,0.0118380300877,0.00798018969344,-0.00632743382983,-0.0134471356496,3.02863121033,-0.425639718771,3.7574224472,0.616920590401,1.26910793781,0.255384534597,715033,1499736962,37778104,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9477721054175041, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.41647578391088985, 1.1374467542170343, 0.5135000687446423, -0.7424467013365402, -0.2730485802436036, 1.2436749237780993, -0.008053399136398421, -12.565987119160338)","(0.0, 0.003926990816250607, 0.003141592653000486, -0.03220132469325498, -0.006675884387626033, -0.01610066234662749, 0.00039269908162506076, 0.008639379795751335, 0.006675884387626033, -0.00510508806112579, -0.0011780972448751821, -0.005890486224375911, -0.018849555918002914, 0.018849555918002914, 0.009817477040626518, -0.0019634954081253035, 0.0)","(0.0, 0.0, -9.28, -8.676, 0.372, -10.016, 0.156, 0.336, -0.26, 6.812, -14.7, -0.372, -26.616, 0.204, 0.288, 0.064, -20.48)",709886,1499736957,632485273,robotiq_force_torque_frame_id,4.05999994278,-3.29999995232,4.46000003815,0.0,-0.0590000003576,-0.0529999993742,2
2890,2017-07-11 09:35:57.648766,568976,1499736962,59667042,,714683,1499736962,59667042,,0.781386560119,-0.269488827394,0.073261216277,-0.0620939778575,0.997815757264,0.02221151039,-0.00383422433684,0.0080996585679,-0.00170920852008,0.0165760579602,-0.00370123321654,-0.0204061258424,0.000363690460401,2.89334368706,-0.502141416073,3.58956217766,0.637111604214,1.22008776665,0.234249487519,715033,1499736962,37778104,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9477721054175041, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.41647578391088985, 1.1374467542170343, 0.5135000687446423, -0.7424467013365402, -0.2730485802436036, 1.2436749237780993, -0.008053399136398421, -12.565987119160338)","(0.0, 0.003926990816250607, 0.003141592653000486, -0.03220132469325498, -0.006675884387626033, -0.01610066234662749, 0.00039269908162506076, 0.008639379795751335, 0.006675884387626033, -0.00510508806112579, -0.0011780972448751821, -0.005890486224375911, -0.018849555918002914, 0.018849555918002914, 0.009817477040626518, -0.0019634954081253035, 0.0)","(0.0, 0.0, -9.28, -8.676, 0.372, -10.016, 0.156, 0.336, -0.26, 6.812, -14.7, -0.372, -26.616, 0.204, 0.288, 0.064, -20.48)",709887,1499736957,640701688,robotiq_force_torque_frame_id,3.72000002861,-3.79999995232,4.28000020981,0.0010000000475,-0.0560000017285,-0.0340000018477,2
2891,2017-07-11 09:35:57.656706,568977,1499736962,69671749,,714684,1499736962,69671749,,0.781628513978,-0.270119304944,0.0729384322708,-0.0612695763771,0.997866290815,0.0222477706866,-0.00373381380765,-0.00905823048366,0.00434431834317,0.00567580729831,0.00641220117228,0.019348050585,0.0157841397931,2.69410467148,-0.465614676476,3.54376459122,0.620284736156,1.155377388,0.237983554602,715033,1499736962,37778104,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9477721054175041, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.41647578391088985, 1.1374467542170343, 0.5135000687446423, -0.7424467013365402, -0.2730485802436036, 1.2436749237780993, -0.008053399136398421, -12.565987119160338)","(0.0, 0.003926990816250607, 0.003141592653000486, -0.03220132469325498, -0.006675884387626033, -0.01610066234662749, 0.00039269908162506076, 0.008639379795751335, 0.006675884387626033, -0.00510508806112579, -0.0011780972448751821, -0.005890486224375911, -0.018849555918002914, 0.018849555918002914, 0.009817477040626518, -0.0019634954081253035, 0.0)","(0.0, 0.0, -9.28, -8.676, 0.372, -10.016, 0.156, 0.336, -0.26, 6.812, -14.7, -0.372, -26.616, 0.204, 0.288, 0.064, -20.48)",709888,1499736957,648894551,robotiq_force_torque_frame_id,3.67000007629,-3.90000009537,4.36999988556,0.00400000018999,-0.0570000000298,-0.0299999993294,2
2892,2017-07-11 09:35:57.695277,568978,1499736962,79667144,,714685,1499736962,79667144,,0.781357633652,-0.270296731771,0.072382558276,-0.0610585285997,0.997871840166,0.0225243111439,-0.00403758543011,0.00386610468318,-0.0265468452804,-0.00592837970346,-0.0201358505381,-0.00212065919988,-0.0248813917614,2.73721003532,-0.541705191135,3.54101276398,0.643718242645,1.17731142044,0.230401664972,715037,1499736962,77768790,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9477721054175041, -0.015339807878854137, -0.9610389636102117, 0.642354454927017, 1.0216312047316856, -0.4786020058202491, 0.41647578391088985, 1.1362962686261202, 0.5123495831537281, -0.7412962157456262, -0.2726650850466323, 1.2440584189750705, -0.008436894333369775, -12.565987119160338)","(0.0, 0.008246680714126275, -0.007461282550876154, -0.003926990816250607, -0.006675884387626033, -0.023169245815878585, -0.008639379795751335, -0.006283185306000972, 0.0047123889795007284, -0.018064157754752792, -0.014529866020127248, -0.013744467856877126, 0.012959069693627005, -0.012173671530376884, -0.0027488935713754254, -0.001570796326500243, 0.0)","(0.0, 0.0, -9.248, -8.708, 0.436, -9.952, 0.188, 0.328, -0.232, 6.684, -14.58, -0.464, -26.524, 0.22, 0.308, 0.072, -20.48)",709889,1499736957,661189131,robotiq_force_torque_frame_id,4.09000015259,-3.46000003815,4.59999990463,0.00300000002608,-0.0579999983311,-0.0320000015199,2
