,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
5044,1499765779.19,571130,1499736983,599533386,,716837,1499736983,599533386,,0.750330766645,-0.249318383918,0.0185467832627,-0.0990916929789,0.994364535089,0.00493877371943,-0.0373579476768,-0.024059948691,-0.0565704658478,-0.0192806054082,-0.0457204955764,0.0511411603777,-0.0369383495319,4.05712080002,-0.928072750568,3.29891300201,0.914625346661,1.73814284801,0.262837588787,717188,1499736983,587624852,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9458546294326473, -0.01572330307582549, -0.9606554684132403, 0.6415874645330742, 1.0216312047316856, -0.47975249141116316, 0.40420393760780654, 1.1922865673839378, 0.566422405926689, -0.6872233929726653, -0.3229029558498796, 1.2041749184900499, -0.008053399136398421, -12.565987119160338)","(0.0, 0.0011780972448751821, -0.010995574285501701, -0.011388273367126762, 0.01021017612225158, -0.003926990816250607, 0.007461282550876154, -0.018849555918002914, -0.005890486224375911, -0.013351768775252066, 0.023169245815878585, -0.04751658887663235, 0.006675884387626033, -0.03259402377488004, 0.029845130203504617, -0.006283185306000972, 0.0)","(0.0, 0.0, -9.12, -8.52, 0.372, -9.952, 0.188, 0.376, -0.252, 6.78, -13.68, -0.748, -27.98, 0.024, 0.58, -0.016, -20.48)",712039,1499736979,182798176,robotiq_force_torque_frame_id,1.50999999046,-2.20000004768,5.0,0.0,-0.104000002146,-0.0540000014007,5
5045,1499765779.2,571131,1499736983,609534634,,716838,1499736983,609534634,,0.750046458543,-0.249121617416,0.018136498433,-0.0991445218551,0.994344368667,0.00538428551907,-0.037691507743,-0.00910399988658,-0.062107054443,-0.015752906464,-0.0265235246952,0.0211284986628,-0.0487872421734,3.9198782444,-1.00422132015,3.427328825,0.906057834625,1.66639411449,0.239532753825,141720,1499736983,604999936,,['r_gripper_l_finger_joint'],"(0.01240285442352295,)","(0.0,)","(0.30215054750442505,)",712040,1499736979,190970035,robotiq_force_torque_frame_id,1.88999998569,-2.8900001049,5.26000022888,0.00200000009499,-0.097999997437,-0.0509999990463,5
5046,1499765779.21,571132,1499736983,619534693,,716839,1499736983,619534693,,0.749650796217,-0.250591196956,0.0183593733002,-0.0989801684296,0.994341242481,0.00480490602483,-0.0382796634859,0.0104032513389,-0.0526033502448,-0.0073743954357,-0.0133019161558,-0.023439214443,-0.055094165891,4.32889080048,-0.736104667187,3.60025477409,0.771003484726,1.80260968208,0.229545325041,141720,1499736983,604999936,,['r_gripper_l_finger_joint'],"(0.01240285442352295,)","(0.0,)","(0.30215054750442505,)",712041,1499736979,201250883,robotiq_force_torque_frame_id,2.57999992371,-4.15999984741,5.44999980927,0.0010000000475,-0.0949999988079,-0.0289999991655,5
5047,1499765779.22,571133,1499736983,629534691,,716840,1499736983,629534691,,0.750111707707,-0.250774344333,0.0183727041121,-0.0983415741514,0.994427279627,0.00499373513964,-0.0376614250515,-0.00841483301969,-0.0715046827314,-0.0198329096736,-0.00325523751662,0.0279356549817,-0.0984868407223,4.11156511307,-0.584559261799,3.80022597313,0.691419839859,1.72441780567,0.237613365054,717192,1499736983,627625250,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.40382044241083515, 1.1926700625809092, 0.5629709491539469, -0.6860729073817513, -0.3236699462438223, 1.2049419088839926, -0.007669903939427069, -12.565987119160338)","(0.0, 0.00039269908162506076, -0.005497787142750851, 0.009424777959001457, 0.013744467856877126, 0.0011780972448751821, -0.021991148571003403, 0.0027488935713754254, 0.009424777959001457, 0.003141592653000486, -0.005890486224375911, -0.10288715938576591, 0.03652101459113065, -0.01531526418337737, 0.0011780972448751821, 0.0023561944897503642, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.464, -9.852, 0.188, 0.336, -0.252, 6.78, -13.98, -0.56, -28.376, 0.024, 0.58, 0.0, -20.48)",712041,1499736979,201250883,robotiq_force_torque_frame_id,2.57999992371,-4.15999984741,5.44999980927,0.0010000000475,-0.0949999988079,-0.0289999991655,5
5048,1499765779.22,571134,1499736983,639533635,,716841,1499736983,639533635,,0.749840874434,-0.251611892323,0.0179901119919,-0.09807973863,0.994435976131,0.00421792610209,-0.038205540782,-0.0147274028858,-0.0805208780444,-0.0165248162123,-0.0234265226661,0.0399771143262,-0.090382616884,4.00298261642,-0.432366639376,3.85192203522,0.597009241581,1.65410041809,0.233363464475,717193,1499736983,637622006,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9458546294326473, -0.016106798272796843, -0.961422458807183, 0.6415874645330742, 1.021247709534714, -0.47975249141116316, 0.4034369472138638, 1.1922865673839378, 0.5629709491539469, -0.6853059169878086, -0.3252039270317077, 1.2057088992779352, -0.006902913545484362, -12.565987119160338)","(0.0, 0.0047123889795007284, -0.005497787142750851, -0.0027488935713754254, -0.0011780972448751821, 0.010995574285501701, 0.0019634954081253035, 0.004319689897875668, 0.003926990816250607, -0.0047123889795007284, 0.0027488935713754254, -0.1009236639776406, 0.02591813938725401, -0.02552544030562895, 0.01610066234662749, -0.001570796326500243, 0.0)","(0.0, 0.0, -9.12, -8.676, 0.436, -9.92, 0.18, 0.348, -0.252, 6.78, -13.98, -0.436, -28.468, 0.016, 0.56, -0.008, -20.48)",712043,1499736979,222800894,robotiq_force_torque_frame_id,2.53999996185,-4.80999994278,5.23000001907,0.00899999961257,-0.10000000149,-0.0359999984503,5
5049,1499765779.26,571135,1499736983,639533635,,716841,1499736983,639533635,,0.749840874434,-0.251611892323,0.0179901119919,-0.09807973863,0.994435976131,0.00421792610209,-0.038205540782,-0.0147274028858,-0.0805208780444,-0.0165248162123,-0.0234265226661,0.0399771143262,-0.090382616884,4.00298261642,-0.432366639376,3.85192203522,0.597009241581,1.65410041809,0.233363464475,717193,1499736983,637622006,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9458546294326473, -0.016106798272796843, -0.961422458807183, 0.6415874645330742, 1.021247709534714, -0.47975249141116316, 0.4034369472138638, 1.1922865673839378, 0.5629709491539469, -0.6853059169878086, -0.3252039270317077, 1.2057088992779352, -0.006902913545484362, -12.565987119160338)","(0.0, 0.0047123889795007284, -0.005497787142750851, -0.0027488935713754254, -0.0011780972448751821, 0.010995574285501701, 0.0019634954081253035, 0.004319689897875668, 0.003926990816250607, -0.0047123889795007284, 0.0027488935713754254, -0.1009236639776406, 0.02591813938725401, -0.02552544030562895, 0.01610066234662749, -0.001570796326500243, 0.0)","(0.0, 0.0, -9.12, -8.676, 0.436, -9.92, 0.18, 0.348, -0.252, 6.78, -13.98, -0.436, -28.468, 0.016, 0.56, -0.008, -20.48)",712043,1499736979,222800894,robotiq_force_torque_frame_id,2.53999996185,-4.80999994278,5.23000001907,0.00899999961257,-0.10000000149,-0.0359999984503,5
5050,1499765779.26,571136,1499736983,659528871,,716843,1499736983,659528871,,0.749200127068,-0.252277862394,0.0180296503621,-0.0977786661975,0.994439836155,0.00471820893912,-0.0388134410904,-0.00130041311789,-0.0439995330365,-0.0114223255986,-0.0390022126579,0.000714984971177,-0.00975441321991,4.42009496689,-0.12270296365,4.14121484756,0.448545187712,1.82017171383,0.225332811475,141721,1499736983,655000064,,['r_gripper_l_finger_joint'],"(0.01240285442352295,)","(0.0,)","(0.30215054750442505,)",712045,1499736979,241619871,robotiq_force_torque_frame_id,1.92999994755,-3.5,5.44999980927,-0.00200000009499,-0.0890000015497,-0.0509999990463,5
5051,1499765779.26,571137,1499736983,669535890,,716844,1499736983,669535890,,0.748898111558,-0.252279708661,0.0172714026536,-0.098521876161,0.994357922329,0.00384295223049,-0.0391279176178,-0.0163418292493,-0.0499297782371,-0.0216956437663,-0.0338758874386,0.0363007400858,-0.0323171704289,4.59523487091,-0.0598223432899,4.3530664444,0.476361960173,1.8746945858,0.236617535353,717195,1499736983,657631901,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9462381246296188, -0.016106798272796843, -0.961422458807183, 0.6415874645330742, 1.0216312047316856, -0.4789855010172204, 0.4034369472138638, 1.1930535577778805, 0.5614369683660614, -0.68568941218478, -0.3240534414407937, 1.206475889671878, -0.008053399136398421, -12.565987119160338)","(0.0, -0.004319689897875668, -0.003141592653000486, 0.0023561944897503642, 0.0200276531628781, -0.003141592653000486, 0.009424777959001457, -0.0047123889795007284, -0.0027488935713754254, -0.009424777959001457, 0.009032078877376396, -0.036128315509505585, 0.011780972448751823, -0.04241150081550656, -0.013744467856877126, -0.011780972448751823, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.496, -9.952, 0.208, 0.388, -0.24, 6.872, -14.1, -0.216, -28.62, 0.032, 0.58, 0.0, -20.48)",712046,1499736979,254075925,robotiq_force_torque_frame_id,2.6400001049,-2.6099998951,5.59000015259,-0.00499999988824,-0.0920000001788,-0.0610000006855,5
5052,1499765779.3,571138,1499736983,679544350,,716845,1499736983,679544350,,0.749761609493,-0.253424421403,0.0175057388538,-0.0969321831884,0.994550319367,0.00422296978579,-0.038157314311,-0.00969292036398,-0.0649646747054,-0.0184940601851,-0.0412641442721,0.0155805583043,-0.0463510837871,4.60796833038,-0.292226463556,4.52740287781,0.593805611134,1.90976703167,0.212989538908,717197,1499736983,677620119,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.01572330307582549, -0.9610389636102117, 0.642354454927017, 1.022014699928657, -0.4789855010172204, 0.4034369472138638, 1.1930535577778805, 0.5602864827751474, -0.6849224217908373, -0.3255874222286791, 1.204558413687021, -0.006902913545484362, -12.565987119160338)","(0.0, 0.005497787142750851, 0.001570796326500243, 0.003141592653000486, -0.0023561944897503642, 0.024740042142378828, -0.011780972448751823, 0.0, -0.0011780972448751821, 0.00039269908162506076, 0.024347343060753767, -0.0730420291822613, 0.018064157754752792, -0.05340707510100826, -0.01610066234662749, 0.0035342917346255468, 0.0)","(0.0, 0.0, -9.184, -8.644, 0.372, -10.048, 0.18, 0.348, -0.24, 6.904, -14.248, -0.34, -28.832, 0.104, 0.588, 0.0, -20.48)",712047,1499736979,264121634,robotiq_force_torque_frame_id,2.75999999046,-2.43000006676,5.53000020981,0.0,-0.0949999988079,-0.0520000010729,5
5053,1499765779.3,571139,1499736983,689534851,,716846,1499736983,689534851,,0.749202859783,-0.253798338923,0.0172491748399,-0.0973765156725,0.994485561398,0.00392435952012,-0.0387412153835,-0.0185262854553,-0.0566907399011,-0.020339267745,-0.0458049544831,0.0371139034199,-0.0405614702275,5.07674407959,-0.251723796129,4.55585336685,0.572236061096,2.08311057091,0.189829602838,717198,1499736983,687624160,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.015339807878854137, -0.9606554684132403, 0.6419709597300457, 1.021247709534714, -0.4789855010172204, 0.40305345201689247, 1.1938205481718231, 0.5602864827751474, -0.6849224217908373, -0.32597091742565043, 1.2049419088839926, -0.007669903939427069, -12.565987119160338)","(0.0, -0.009424777959001457, -0.01727875959150267, 0.009424777959001457, 0.006675884387626033, 0.006675884387626033, 0.01060287520387664, 0.01688606050987761, -0.01060287520387664, -0.013744467856877126, 0.027488935713754253, -0.051443579692882956, 0.01767145867312773, -0.04280419989713162, -0.0011780972448751821, 0.0070685834692510935, 0.0)","(0.0, 0.0, -9.152, -8.736, 0.528, -10.08, 0.208, 0.348, -0.26, 6.84, -14.34, -0.308, -28.86, 0.148, 0.58, 0.0, -20.48)",712048,1499736979,272372150,robotiq_force_torque_frame_id,3.07999992371,-2.42000007629,5.42000007629,0.0010000000475,-0.0930000022054,-0.0480000004172,5
5054,1499765779.3,571140,1499736983,699529851,,716847,1499736983,699529851,,0.749311484892,-0.25431797706,0.0176551628476,-0.0971404878852,0.99451095726,0.00379793844662,-0.0386944074426,-0.00744730129928,-0.0288979412702,-0.0115795901023,0.00875320994681,0.0218175834344,-0.0390781503549,4.30230236053,-0.380437195301,4.73535203934,0.677654206753,1.74086284637,0.203512728214,717198,1499736983,687624160,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.015339807878854137, -0.9606554684132403, 0.6419709597300457, 1.021247709534714, -0.4789855010172204, 0.40305345201689247, 1.1938205481718231, 0.5602864827751474, -0.6849224217908373, -0.32597091742565043, 1.2049419088839926, -0.007669903939427069, -12.565987119160338)","(0.0, -0.009424777959001457, -0.01727875959150267, 0.009424777959001457, 0.006675884387626033, 0.006675884387626033, 0.01060287520387664, 0.01688606050987761, -0.01060287520387664, -0.013744467856877126, 0.027488935713754253, -0.051443579692882956, 0.01767145867312773, -0.04280419989713162, -0.0011780972448751821, 0.0070685834692510935, 0.0)","(0.0, 0.0, -9.152, -8.736, 0.528, -10.08, 0.208, 0.348, -0.26, 6.84, -14.34, -0.308, -28.86, 0.148, 0.58, 0.0, -20.48)",712049,1499736979,280550938,robotiq_force_torque_frame_id,3.30999994278,-2.86999988556,5.21999979019,0.0,-0.0900000035763,-0.0439999997616,5
5055,1499765779.3,571141,1499736983,709534946,,716848,1499736983,709534946,,0.749343235126,-0.2558512017,0.0168851373711,-0.0959456735979,0.994627133909,0.00374974035375,-0.0386940777914,0.00551325367322,-0.0659711963095,0.0129303844844,-0.0178836290954,-0.00860272166943,-0.0870697866544,4.98150730133,-0.388003975153,4.55603885651,0.668812870979,2.00419569016,0.206672400236,141722,1499736983,705999872,,['r_gripper_l_finger_joint'],"(0.01240285442352295,)","(0.0,)","(0.30215054750442505,)",712050,1499736979,292803882,robotiq_force_torque_frame_id,2.98000001907,-3.25999999046,5.17999982834,0.00200000009499,-0.0879999995232,-0.0410000011325,5
5056,1499765779.34,571142,1499736983,719533789,,716849,1499736983,719533789,,0.749939891413,-0.255434934283,0.0177338748558,-0.0958622629413,0.994662596444,0.00404792321497,-0.0379520763262,-0.0148781268194,-0.0612596541833,-0.00316812725954,-0.00332498103118,0.0318423193696,-0.0985191595758,4.77524805069,-0.32248929143,4.47807455063,0.641216337681,1.89689481258,0.225981861353,141722,1499736983,705999872,,['r_gripper_l_finger_joint'],"(0.01240285442352295,)","(0.0,)","(0.30215054750442505,)",712051,1499736979,300992342,robotiq_force_torque_frame_id,3.11999988556,-3.38000011444,5.01999998093,0.00400000018999,-0.0879999995232,-0.0520000010729,5
5057,1499765779.34,571143,1499736983,729534772,,716850,1499736983,729534772,,0.74862717384,-0.256174204145,0.016929891565,-0.0962512268904,0.994568283879,0.00367743768016,-0.0394475154671,-0.00403294970696,-0.0540403546054,0.00142774777991,-0.0126372359896,0.00522079584646,-0.0600410505474,4.5810084343,-0.219362914562,4.61073637009,0.576485693455,1.82086575031,0.223835349083,717201,1499736983,717617827,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.945471134235676, -0.016490293469768196, -0.9618059540041545, 0.642354454927017, 1.021247709534714, -0.47975249141116316, 0.4034369472138638, 1.1930535577778805, 0.5576020163963479, -0.6853059169878086, -0.32597091742565043, 1.204558413687021, -0.007286408742455715, -12.565987119160338)","(0.0, -0.013744467856877126, 0.012173671530376884, -0.0035342917346255468, -0.00510508806112579, -0.029059732040254495, 0.003926990816250607, -0.009817477040626518, -0.0027488935713754254, -0.0023561944897503642, 0.01610066234662749, -0.08874999244726373, -0.0019634954081253035, 0.003926990816250607, 0.01767145867312773, 0.011780972448751823, 0.0)","(0.0, 0.0, -9.056, -8.736, 0.404, -9.952, 0.188, 0.336, -0.268, 6.936, -14.34, -0.34, -28.86, 0.112, 0.504, -0.016, -20.48)",712052,1499736979,310509357,robotiq_force_torque_frame_id,3.22000002861,-3.25,5.09999990463,0.00899999961257,-0.082999996841,-0.0579999983311,5
5058,1499765779.34,571144,1499736983,739536978,,716851,1499736983,739536978,,0.749417353652,-0.256027803647,0.0175339399341,-0.0958246673731,0.994639739137,0.00371375966387,-0.0386733815658,-0.0223241583937,-0.0427479044457,-0.0257265027387,-0.00396329683699,0.0573024754819,-0.0499258039716,4.50894880295,-0.127210766077,4.59027862549,0.529142916203,1.79188728333,0.189763024449,717203,1499736983,737617905,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9462381246296188, -0.016490293469768196, -0.9606554684132403, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.4034369472138638, 1.1930535577778805, 0.5572185211993765, -0.6849224217908373, -0.3267379078195931, 1.2057088992779352, -0.007286408742455715, -12.565987119160338)","(0.0, 0.011388273367126762, -0.014529866020127248, -0.009424777959001457, 0.005497787142750851, 0.00510508806112579, -0.018849555918002914, 0.021991148571003403, -0.0019634954081253035, -0.008639379795751335, 0.005497787142750851, -0.05537057050913356, 0.03926990816250607, -0.0047123889795007284, 0.013351768775252066, -0.0070685834692510935, 0.0)","(0.0, 0.0, -9.216, -8.676, 0.436, -10.016, 0.18, 0.336, -0.26, 6.936, -14.308, -0.216, -28.952, 0.132, 0.512, 0.008, -20.48)",712053,1499736979,322747376,robotiq_force_torque_frame_id,3.1400001049,-2.93000006676,5.36999988556,0.00600000005215,-0.082000002265,-0.0590000003576,5
5059,1499765779.34,571145,1499736983,749530990,,716852,1499736983,749530990,,0.749155074528,-0.255832624462,0.0171698459016,-0.0960046908616,0.994608884606,0.00431256868093,-0.0389572553842,0.0214427308451,-0.0351052371994,0.00714677386775,0.00384928461807,-0.0449043657305,-0.0619042742956,4.63942050934,-0.225243121386,4.53780221939,0.633866667747,1.87374734879,0.223300293088,717203,1499736983,737617905,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9462381246296188, -0.016490293469768196, -0.9606554684132403, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.4034369472138638, 1.1930535577778805, 0.5572185211993765, -0.6849224217908373, -0.3267379078195931, 1.2057088992779352, -0.007286408742455715, -12.565987119160338)","(0.0, 0.011388273367126762, -0.014529866020127248, -0.009424777959001457, 0.005497787142750851, 0.00510508806112579, -0.018849555918002914, 0.021991148571003403, -0.0019634954081253035, -0.008639379795751335, 0.005497787142750851, -0.05537057050913356, 0.03926990816250607, -0.0047123889795007284, 0.013351768775252066, -0.0070685834692510935, 0.0)","(0.0, 0.0, -9.216, -8.676, 0.436, -10.016, 0.18, 0.336, -0.26, 6.936, -14.308, -0.216, -28.952, 0.132, 0.512, 0.008, -20.48)",712054,1499736979,330907414,robotiq_force_torque_frame_id,3.43000006676,-2.68000006676,5.36999988556,0.0,-0.0850000008941,-0.054999999702,5
