,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
1664,1499763589.28,352155,1499734793,689778528,,497846,1499734793,689778528,,0.475431324509,-0.644031052694,0.0539088498925,0.211182116107,0.948894678916,-0.162784612502,-0.168825863227,-0.0407471420879,-0.048834278128,0.00034982280695,-0.0194540979183,0.00985017036136,-0.0963633393797,1.596544981,-0.294171869755,4.2011256218,0.381842285395,0.69102448225,-0.302633732557,498198,1499734793,687830872,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1270923838988078, 1.9247623935992229, -0.04832039481839053, -0.9606554684132403, 0.6408204741391316, 1.0016894544891752, -0.4786020058202491, 0.09664078963678106, 1.5846021538856323, 0.24083498369800996, -0.9123350735948498, -0.48703890015361884, 1.2168302599901044, 0.22626216621309853, -12.565987119160338)","(0.0, 0.005890486224375911, 0.0035342917346255468, 0.007461282550876154, -0.005497787142750851, 0.009032078877376396, 0.007853981632501214, -0.003926990816250607, 0.0007853981632501215, -0.039662607244131134, -0.003141592653000486, -0.07225663101901117, 0.00510508806112579, -0.001570796326500243, -0.006283185306000972, -0.00510508806112579, 0.0)","(0.0, 0.0, -9.376, -8.832, 0.56, -9.92, 0.2, 0.308, -0.296, 0.684, -11.668, 0.0, -25.676, -1.136, 1.784, 0.084, -20.48)",493509,1499734789,268753741,robotiq_force_torque_frame_id,3.91000008583,0.620000004768,5.73000001907,-0.0500000007451,-0.129999995232,-0.0280000008643,1
1665,1499763589.32,352156,1499734793,699779155,,497847,1499734793,699779155,,0.475479280488,-0.643591861514,0.0535891766056,0.210613669904,0.949093699059,-0.162384755206,-0.168802321467,-0.0562450563588,-0.0564164610847,0.00995866244642,-0.0346764631289,0.0400363995177,-0.105604622387,1.84669399261,-0.502455890179,4.30143785477,0.556578874588,0.826210796833,-0.361458152533,498198,1499734793,687830872,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1270923838988078, 1.9247623935992229, -0.04832039481839053, -0.9606554684132403, 0.6408204741391316, 1.0016894544891752, -0.4786020058202491, 0.09664078963678106, 1.5846021538856323, 0.24083498369800996, -0.9123350735948498, -0.48703890015361884, 1.2168302599901044, 0.22626216621309853, -12.565987119160338)","(0.0, 0.005890486224375911, 0.0035342917346255468, 0.007461282550876154, -0.005497787142750851, 0.009032078877376396, 0.007853981632501214, -0.003926990816250607, 0.0007853981632501215, -0.039662607244131134, -0.003141592653000486, -0.07225663101901117, 0.00510508806112579, -0.001570796326500243, -0.006283185306000972, -0.00510508806112579, 0.0)","(0.0, 0.0, -9.376, -8.832, 0.56, -9.92, 0.2, 0.308, -0.296, 0.684, -11.668, 0.0, -25.676, -1.136, 1.784, 0.084, -20.48)",493511,1499734789,287523465,robotiq_force_torque_frame_id,3.96000003815,1.78999996185,5.17999982834,-0.0450000017881,-0.126000002027,-0.0460000000894,1
1666,1499763589.32,352157,1499734793,709772202,,497848,1499734793,709772202,,0.474341901569,-0.64442231944,0.0536303142785,0.210970713555,0.94882166423,-0.162607890405,-0.169668740454,-0.0523786624189,-0.0422196479178,0.00164115512962,-0.0163929847383,0.0261728187958,-0.105074670826,2.37262964249,-0.516010820866,4.34000968933,0.581373393536,1.08498120308,-0.446828067303,498198,1499734793,687830872,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1270923838988078, 1.9247623935992229, -0.04832039481839053, -0.9606554684132403, 0.6408204741391316, 1.0016894544891752, -0.4786020058202491, 0.09664078963678106, 1.5846021538856323, 0.24083498369800996, -0.9123350735948498, -0.48703890015361884, 1.2168302599901044, 0.22626216621309853, -12.565987119160338)","(0.0, 0.005890486224375911, 0.0035342917346255468, 0.007461282550876154, -0.005497787142750851, 0.009032078877376396, 0.007853981632501214, -0.003926990816250607, 0.0007853981632501215, -0.039662607244131134, -0.003141592653000486, -0.07225663101901117, 0.00510508806112579, -0.001570796326500243, -0.006283185306000972, -0.00510508806112579, 0.0)","(0.0, 0.0, -9.376, -8.832, 0.56, -9.92, 0.2, 0.308, -0.296, 0.684, -11.668, 0.0, -25.676, -1.136, 1.784, 0.084, -20.48)",493512,1499734789,299820893,robotiq_force_torque_frame_id,2.78999996185,0.620000004768,5.09999990463,-0.0439999997616,-0.125,-0.0399999991059,1
1667,1499763589.32,352158,1499734793,719774741,,497849,1499734793,719774741,,0.474210324651,-0.644489869051,0.0534907745654,0.211009676269,0.948761733364,-0.16274486816,-0.169824019834,-0.0377501242046,-0.0360686442556,0.00378173009857,-0.00857065377246,0.0251104837602,-0.0738896376524,2.59516406059,-0.365048289299,4.31323289871,0.510355472565,1.22926878929,-0.486035019159,98406,1499734793,720999936,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",493513,1499734789,308054888,robotiq_force_torque_frame_id,3.08999991417,0.109999999404,5.0,-0.035000000149,-0.133000001311,-0.0120000001043,1
1668,1499763589.36,352159,1499734793,729779749,,497850,1499734793,729779749,,0.474002133785,-0.645130300265,0.0540442273616,0.212144824168,0.948568232028,-0.162608683412,-0.169621044821,-0.0307520689387,-0.0494616044971,0.0233408777989,-0.0355654941139,0.0113820582147,-0.108654647876,1.9239641428,-0.278252542019,4.02706718445,0.427013754845,0.944042801857,-0.34190800786,498202,1499734793,727841177,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1286263646866932, 1.9243788984022516, -0.048703890015361885, -0.9610389636102117, 0.6404369789421602, 1.0001554737012897, -0.4793689962141918, 0.095490304045867, 1.5846021538856323, 0.2389175077131532, -0.9123350735948498, -0.4866554049566475, 1.217597250384047, 0.22511168062218448, -12.565987119160338)","(0.0, -0.0023561944897503642, 0.001570796326500243, 0.02120575040775328, -0.0047123889795007284, -0.001570796326500243, -0.009032078877376396, 0.006283185306000972, 0.0035342917346255468, -0.04751658887663235, -0.04162610265225644, -0.05340707510100826, -0.013351768775252066, 0.007461282550876154, 0.04908738520313259, -0.005497787142750851, 0.0)","(0.0, 0.0, -9.28, -9.016, 0.436, -9.888, 0.232, 0.3, -0.308, 0.78, -11.548, 0.06, -25.432, -1.148, 1.92, 0.064, -20.48)",493513,1499734789,308054888,robotiq_force_torque_frame_id,3.08999991417,0.109999999404,5.0,-0.035000000149,-0.133000001311,-0.0120000001043,1
1669,1499763589.36,352160,1499734793,739802911,,497851,1499734793,739802911,,0.473801310441,-0.64562011319,0.0545530225398,0.212697150318,0.948389552815,-0.162806845879,-0.1697383554,-0.039669754906,-0.03810710864,0.0213185181006,-0.0126891428972,0.0267661567212,-0.108788131143,1.47970092297,-0.119238898158,3.81674695015,0.402848869562,0.681193232536,-0.216452777386,498203,1499734793,737869323,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1286263646866932, 1.9243788984022516, -0.047553404424447825, -0.960271973216269, 0.6415874645330742, 1.0009224640952326, -0.47975249141116316, 0.09510680884889565, 1.5838351634916896, 0.23853401251618184, -0.9127185687918212, -0.4866554049566475, 1.2187477359749612, 0.22511168062218448, -12.565987119160338)","(0.0, 0.00510508806112579, 0.0047123889795007284, 0.004319689897875668, 0.004319689897875668, -0.008246680714126275, -0.008639379795751335, -0.00510508806112579, -0.010995574285501701, -0.02081305132612822, -0.022383847652628464, -0.07029313561088588, -0.018064157754752792, 0.009032078877376396, 0.06126105673350948, -0.0047123889795007284, 0.0)","(0.0, 0.0, -9.28, -8.984, 0.436, -9.952, 0.2, 0.288, -0.288, 0.936, -11.488, 0.028, -25.4, -1.148, 1.792, 0.056, -20.48)",493515,1499734789,328022116,robotiq_force_torque_frame_id,2.78999996185,-0.239999994636,5.17999982834,-0.0570000000298,-0.155000001192,0.0109999999404,1
1670,1499763589.36,352161,1499734793,749779909,,497852,1499734793,749779909,,0.473417330475,-0.645564641183,0.0548734728717,0.212589848038,0.948275129723,-0.163103067938,-0.170226978148,-0.0455164955326,-0.0365629159668,0.025949764418,-0.032336297277,0.0525352592272,-0.0952690646372,1.16691195965,0.0907730087638,3.52571225166,0.276980489492,0.498060017824,-0.13391906023,498203,1499734793,737869323,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1286263646866932, 1.9243788984022516, -0.047553404424447825, -0.960271973216269, 0.6415874645330742, 1.0009224640952326, -0.47975249141116316, 0.09510680884889565, 1.5838351634916896, 0.23853401251618184, -0.9127185687918212, -0.4866554049566475, 1.2187477359749612, 0.22511168062218448, -12.565987119160338)","(0.0, 0.00510508806112579, 0.0047123889795007284, 0.004319689897875668, 0.004319689897875668, -0.008246680714126275, -0.008639379795751335, -0.00510508806112579, -0.010995574285501701, -0.02081305132612822, -0.022383847652628464, -0.07029313561088588, -0.018064157754752792, 0.009032078877376396, 0.06126105673350948, -0.0047123889795007284, 0.0)","(0.0, 0.0, -9.28, -8.984, 0.436, -9.952, 0.2, 0.288, -0.288, 0.936, -11.488, 0.028, -25.4, -1.148, 1.792, 0.056, -20.48)",493516,1499734789,340302765,robotiq_force_torque_frame_id,2.01999998093,-0.860000014305,4.90000009537,-0.0359999984503,-0.136000007391,0.0189999993891,1
1671,1499763589.36,352162,1499734793,759781746,,497853,1499734793,759781746,,0.472946867841,-0.645200857404,0.0543726548442,0.212826840151,0.948269684553,-0.162480549096,-0.170556186152,-0.0503568367068,-0.0306849727293,0.0220409909516,-0.0235686423211,0.0717955967222,-0.0873049529384,1.01790940762,0.0564547330141,3.535779953,0.325202822685,0.384853214025,-0.129876106977,498203,1499734793,737869323,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1286263646866932, 1.9243788984022516, -0.047553404424447825, -0.960271973216269, 0.6415874645330742, 1.0009224640952326, -0.47975249141116316, 0.09510680884889565, 1.5838351634916896, 0.23853401251618184, -0.9127185687918212, -0.4866554049566475, 1.2187477359749612, 0.22511168062218448, -12.565987119160338)","(0.0, 0.00510508806112579, 0.0047123889795007284, 0.004319689897875668, 0.004319689897875668, -0.008246680714126275, -0.008639379795751335, -0.00510508806112579, -0.010995574285501701, -0.02081305132612822, -0.022383847652628464, -0.07029313561088588, -0.018064157754752792, 0.009032078877376396, 0.06126105673350948, -0.0047123889795007284, 0.0)","(0.0, 0.0, -9.28, -8.984, 0.436, -9.952, 0.2, 0.288, -0.288, 0.936, -11.488, 0.028, -25.4, -1.148, 1.792, 0.056, -20.48)",493517,1499734789,348597001,robotiq_force_torque_frame_id,3.05999994278,-2.33999991417,4.67999982834,-0.0480000004172,-0.119999997318,0.0320000015199,1
1672,1499763589.4,352163,1499734793,769780427,,497854,1499734793,769780427,,0.472658175349,-0.646604252998,0.0547571067343,0.212839531913,0.94814641244,-0.163255093782,-0.170486036339,-0.0405228236447,-0.0323215236913,0.012180365212,-0.0195829827173,0.0511251037819,-0.0727547432975,1.68791234493,-0.378198981285,3.33376312256,0.438809663057,0.643644154072,-0.230817183852,98407,1499734793,772000000,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",493518,1499734789,360836333,robotiq_force_torque_frame_id,4.34000015259,-1.19000005722,4.44999980927,-0.0410000011325,-0.108999997377,0.0120000001043,1
1673,1499763589.4,352164,1499734793,779778748,,497855,1499734793,779778748,,0.472236900591,-0.646578496575,0.05504441695,0.213415486599,0.94796759792,-0.16315239606,-0.170858301037,-0.0297602633135,-0.0319195492729,-0.00182074758497,-0.0236351385967,0.0341378281682,-0.0210543983636,2.38286399841,-0.440144628286,3.33734583855,0.381403386593,0.959963858128,-0.347175478935,498207,1499734793,777876141,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.127475879095779, 1.9243788984022516, -0.048703890015361885, -0.960271973216269, 0.6415874645330742, 1.0013059592922038, -0.4793689962141918, 0.09510680884889565, 1.584218658688661, 0.23661653653132508, -0.9131020639887926, -0.48780589054756157, 1.220665211959818, 0.22511168062218448, -12.565987119160338)","(0.0, -0.006675884387626033, 0.005497787142750851, 0.014529866020127248, 0.009032078877376396, -0.005497787142750851, -0.008639379795751335, 0.008639379795751335, -0.012566370612001944, -0.007853981632501214, 0.007853981632501214, -0.04358959806038174, 0.012173671530376884, -0.04241150081550656, 0.0, -0.0023561944897503642, 0.0)","(0.0, 0.0, -9.408, -8.956, 0.528, -9.852, 0.224, 0.3, -0.296, 0.872, -11.7, 0.184, -25.248, -1.128, 1.668, 0.072, -20.48)",493519,1499734789,369012666,robotiq_force_torque_frame_id,4.67000007629,-1.07000005245,3.95000004768,-0.0280000008643,-0.119999997318,0.00800000037998,1
1674,1499763589.4,352165,1499734793,789781748,,497856,1499734793,789781748,,0.471236476276,-0.647252654803,0.0547800647067,0.213558369732,0.947813198587,-0.163281588765,-0.171412035958,-0.0291132986666,-0.0327128458578,-0.00799212149485,-0.0281825255859,0.015300640069,-0.0191332028679,2.89666628838,-0.819191217422,3.40971255302,0.512440085411,1.17280256748,-0.451182961464,498208,1499734793,787865770,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1278593742927505, 1.9243788984022516, -0.04832039481839053, -0.960271973216269, 0.6419709597300457, 1.000538968898261, -0.4793689962141918, 0.0947233136519243, 1.5849856490826038, 0.235466050940411, -0.9127185687918212, -0.48857288094150425, 1.2202817167628466, 0.2247281854252131, -12.565987119160338)","(0.0, 0.006283185306000972, 0.009032078877376396, 0.006283185306000972, 0.0007853981632501215, 0.015707963265002428, -0.0011780972448751821, -0.0019634954081253035, -0.003926990816250607, -0.014529866020127248, 0.03180862561162992, -0.04241150081550656, 0.006283185306000972, -0.04241150081550656, -0.03769911183600583, 0.005890486224375911, 0.0)","(0.0, 0.0, -9.472, -8.924, 0.464, -9.756, 0.2, 0.268, -0.296, 0.812, -11.82, 0.124, -25.248, -1.156, 1.716, 0.064, -20.48)",493519,1499734789,369012666,robotiq_force_torque_frame_id,4.67000007629,-1.07000005245,3.95000004768,-0.0280000008643,-0.119999997318,0.00800000037998,1
1675,1499763589.4,352166,1499734793,799777577,,497857,1499734793,799777577,,0.471679191258,-0.647144752206,0.0544472633229,0.213444903036,0.947918307797,-0.163286310024,-0.170967061362,-0.0355600086099,-0.0451559683956,0.0014508098924,-0.0487403314518,0.0228073358789,-0.0339480983051,3.21952557564,-1.06685435772,3.53042197227,0.651917278767,1.32529115677,-0.541389346123,498208,1499734793,787865770,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1278593742927505, 1.9243788984022516, -0.04832039481839053, -0.960271973216269, 0.6419709597300457, 1.000538968898261, -0.4793689962141918, 0.0947233136519243, 1.5849856490826038, 0.235466050940411, -0.9127185687918212, -0.48857288094150425, 1.2202817167628466, 0.2247281854252131, -12.565987119160338)","(0.0, 0.006283185306000972, 0.009032078877376396, 0.006283185306000972, 0.0007853981632501215, 0.015707963265002428, -0.0011780972448751821, -0.0019634954081253035, -0.003926990816250607, -0.014529866020127248, 0.03180862561162992, -0.04241150081550656, 0.006283185306000972, -0.04241150081550656, -0.03769911183600583, 0.005890486224375911, 0.0)","(0.0, 0.0, -9.472, -8.924, 0.464, -9.756, 0.2, 0.268, -0.296, 0.812, -11.82, 0.124, -25.248, -1.156, 1.716, 0.064, -20.48)",493521,1499734789,390591487,robotiq_force_torque_frame_id,4.61000013351,-1.32000005245,3.97000002861,-0.0209999997169,-0.141000002623,0.0250000003725,1
1676,1499763589.41,352167,1499734793,809795980,,497858,1499734793,809795980,,0.471531620689,-0.647359697896,0.0549754531793,0.213909951185,0.947820051937,-0.163420736206,-0.170802063534,-0.0190138209906,-0.0267347757736,-0.0076934396426,-0.009575122568,0.000347377913778,-0.0301641629352,3.06463551521,-0.993051528931,3.66378235817,0.556829154491,1.26954817772,-0.541055321693,498208,1499734793,787865770,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1278593742927505, 1.9243788984022516, -0.04832039481839053, -0.960271973216269, 0.6419709597300457, 1.000538968898261, -0.4793689962141918, 0.0947233136519243, 1.5849856490826038, 0.235466050940411, -0.9127185687918212, -0.48857288094150425, 1.2202817167628466, 0.2247281854252131, -12.565987119160338)","(0.0, 0.006283185306000972, 0.009032078877376396, 0.006283185306000972, 0.0007853981632501215, 0.015707963265002428, -0.0011780972448751821, -0.0019634954081253035, -0.003926990816250607, -0.014529866020127248, 0.03180862561162992, -0.04241150081550656, 0.006283185306000972, -0.04241150081550656, -0.03769911183600583, 0.005890486224375911, 0.0)","(0.0, 0.0, -9.472, -8.924, 0.464, -9.756, 0.2, 0.268, -0.296, 0.812, -11.82, 0.124, -25.248, -1.156, 1.716, 0.064, -20.48)",493522,1499734789,398776484,robotiq_force_torque_frame_id,4.69000005722,-1.35000002384,3.8599998951,-0.0340000018477,-0.156000003219,0.0189999993891,1
1677,1499763589.41,352168,1499734793,819772754,,497859,1499734793,819772754,,0.471482970697,-0.646952642693,0.0545899548002,0.213345539128,0.947908804396,-0.163220818312,-0.171206144612,-0.0373657665794,-0.0153596336106,0.0117970665178,0.0043373310306,0.0373472331371,-0.0599963989587,2.73345398903,-0.733433783054,3.68586063385,0.498044192791,1.11866748333,-0.449576318264,98408,1499734793,822000128,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",493522,1499734789,398776484,robotiq_force_torque_frame_id,4.69000005722,-1.35000002384,3.8599998951,-0.0340000018477,-0.156000003219,0.0189999993891,1
1678,1499763589.42,352169,1499734793,829772341,,497860,1499734793,829772341,,0.47073442808,-0.648233597504,0.0549055893435,0.214517093204,0.947494811007,-0.163918789135,-0.171366946657,-0.0214128601408,-0.0255166416728,0.00451454168771,-0.0176753276034,0.0149724263299,-0.0702683361127,2.5176653862,-0.822535276413,3.71175527573,0.606105744839,1.01088285446,-0.405083328485,498212,1499734793,827850522,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1282428694897217, 1.9243788984022516, -0.04793689962141918, -0.9606554684132403, 0.6408204741391316, 1.0009224640952326, -0.4793689962141918, 0.09357282806101024, 1.5849856490826038, 0.23508255574343967, -0.9127185687918212, -0.489339871335447, 1.2198982215658754, 0.22587867101612719, -12.565987119160338)","(0.0, 0.0, 0.014529866020127248, -0.014137166938502187, 0.01649336142825255, 0.018456856836377853, -0.012173671530376884, 0.005497787142750851, -0.0027488935713754254, -0.022776546734253524, -0.022383847652628464, -0.0329867228565051, 0.009424777959001457, 0.00039269908162506076, 0.023954643979128706, 0.011388273367126762, 0.0)","(0.0, 0.0, -9.344, -8.86, 0.404, -9.852, 0.216, 0.328, -0.296, 0.84, -11.788, -0.028, -25.372, -1.172, 1.752, 0.056, -20.48)",493524,1499734789,419894087,robotiq_force_torque_frame_id,4.82999992371,-0.519999980927,4.65000009537,-0.0340000018477,-0.165000006557,-0.0010000000475,1
1679,1499763589.43,352170,1499734793,839778593,,497861,1499734793,839778593,,0.471143734508,-0.648307157862,0.0550086817674,0.214541140143,0.947568743772,-0.163810460493,-0.171031307208,-0.0188215602386,-0.034454420027,0.0116732143087,-0.0311865524136,-0.000375360264444,-0.0832422327228,2.26469111443,-0.647130966187,3.78122901917,0.563846349716,0.890033006668,-0.355979561806,498213,1499734793,837858875,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.127475879095779, 1.9243788984022516, -0.04793689962141918, -0.9606554684132403, 0.6415874645330742, 1.000538968898261, -0.47975249141116316, 0.09357282806101024, 1.584218658688661, 0.23508255574343967, -0.9127185687918212, -0.48895637613847565, 1.2198982215658754, 0.22549517581915582, -12.565987119160338)","(0.0, 0.006675884387626033, -0.0027488935713754254, -0.0027488935713754254, 0.014922565101752308, 0.006675884387626033, 0.01060287520387664, 0.00510508806112579, -0.01021017612225158, -0.0310232274483798, -0.029452431121879556, -0.036913713672755706, -0.0019634954081253035, 0.001570796326500243, 0.022776546734253524, 0.013351768775252066, 0.0)","(0.0, 0.0, -9.504, -8.86, 0.436, -9.788, 0.216, 0.336, -0.288, 0.904, -11.76, -0.028, -25.432, -1.172, 1.736, 0.072, -20.48)",493525,1499734789,428075132,robotiq_force_torque_frame_id,3.09999990463,1.40999996662,4.5,-0.0439999997616,-0.156000003219,-0.0120000001043,1
1680,1499763589.47,352171,1499734793,849778684,,497862,1499734793,849778684,,0.470111745154,-0.648356440636,0.0549737902547,0.215092458562,0.947388042898,-0.163474670031,-0.171660020685,-0.0419534553555,-0.0165004481425,-0.00174639522576,0.00205772256351,0.0508255085936,-0.0635988262578,2.20181322098,-0.550519108772,3.85886049271,0.573372483253,0.821611583233,-0.33747023344,498213,1499734793,837858875,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.127475879095779, 1.9243788984022516, -0.04793689962141918, -0.9606554684132403, 0.6415874645330742, 1.000538968898261, -0.47975249141116316, 0.09357282806101024, 1.584218658688661, 0.23508255574343967, -0.9127185687918212, -0.48895637613847565, 1.2198982215658754, 0.22549517581915582, -12.565987119160338)","(0.0, 0.006675884387626033, -0.0027488935713754254, -0.0027488935713754254, 0.014922565101752308, 0.006675884387626033, 0.01060287520387664, 0.00510508806112579, -0.01021017612225158, -0.0310232274483798, -0.029452431121879556, -0.036913713672755706, -0.0019634954081253035, 0.001570796326500243, 0.022776546734253524, 0.013351768775252066, 0.0)","(0.0, 0.0, -9.504, -8.86, 0.436, -9.788, 0.216, 0.336, -0.288, 0.904, -11.76, -0.028, -25.432, -1.172, 1.736, 0.072, -20.48)",493526,1499734789,440392247,robotiq_force_torque_frame_id,2.05999994278,0.889999985695,4.25,-0.0359999984503,-0.145999997854,-0.0170000009239,1
1681,1499763589.47,352172,1499734793,859777041,,497863,1499734793,859777041,,0.470182884699,-0.648165472131,0.0544607658776,0.214875617895,0.94749148222,-0.163158528308,-0.171661453436,-0.0259569827529,-0.0177576000759,0.00057308986413,0.00760442450871,0.0123700285059,-0.0122358995237,2.24996995926,-0.476532459259,4.12868404388,0.59872674942,0.832591593266,-0.349206507206,498213,1499734793,837858875,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.127475879095779, 1.9243788984022516, -0.04793689962141918, -0.9606554684132403, 0.6415874645330742, 1.000538968898261, -0.47975249141116316, 0.09357282806101024, 1.584218658688661, 0.23508255574343967, -0.9127185687918212, -0.48895637613847565, 1.2198982215658754, 0.22549517581915582, -12.565987119160338)","(0.0, 0.006675884387626033, -0.0027488935713754254, -0.0027488935713754254, 0.014922565101752308, 0.006675884387626033, 0.01060287520387664, 0.00510508806112579, -0.01021017612225158, -0.0310232274483798, -0.029452431121879556, -0.036913713672755706, -0.0019634954081253035, 0.001570796326500243, 0.022776546734253524, 0.013351768775252066, 0.0)","(0.0, 0.0, -9.504, -8.86, 0.436, -9.788, 0.216, 0.336, -0.288, 0.904, -11.76, -0.028, -25.432, -1.172, 1.736, 0.072, -20.48)",493527,1499734789,449435133,robotiq_force_torque_frame_id,2.77999997139,-0.019999999553,4.19999980927,-0.0270000007004,-0.152999997139,-0.0170000009239,1
