,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
4626,1499764800.95,473319,1499736005,329105984,,619010,1499736005,329105984,,0.731757438316,-0.118120404292,0.122111679324,-0.101526840739,0.99233410299,0.002095382769,-0.0704339266503,0.00166083143378,-0.0381855716385,0.00313343722253,-0.0271851500509,0.00775046306169,-0.0538939226357,4.74602460861,2.24208545685,4.98421764374,-0.671334326267,2.02143859863,0.0669580027461,619362,1499736005,327225534,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9458546294326473, -0.015339807878854137, -0.9610389636102117, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.5296068670174391, 1.0074418824437454, 0.7125340759727747, -0.7225049510940299, -0.35281558121364515, 1.5113545712641039, 0.17180584824316633, -12.565987119160338)","(0.0, 0.00510508806112579, 0.014922565101752308, -0.004319689897875668, -0.003141592653000486, -0.0023561944897503642, 0.018849555918002914, -0.01060287520387664, -0.010995574285501701, -0.01610066234662749, 0.006283185306000972, -0.03573561642788053, -0.010995574285501701, -0.005890486224375911, 0.015707963265002428, 0.011780972448751823, 0.0)","(0.0, 0.0, -9.248, -8.86, 0.62, -9.952, 0.172, 0.328, -0.288, 7.872, -14.668, 0.684, -27.192, 0.36, 0.908, 0.14, -20.48)",614397,1499736000,918043113,robotiq_force_torque_frame_id,1.62999999523,-4.40000009537,4.94000005722,-0.00200000009499,-0.162000000477,-0.0659999996424,3
4627,1499764800.95,473320,1499736005,339111942,,619011,1499736005,339111942,,0.732219222997,-0.11861712786,0.122333071385,-0.100820211462,0.992430584373,0.00218965322251,-0.0700858443653,-0.00292894019716,-0.0115885124652,0.00223661511394,0.00800647553797,0.0136138161761,-0.0409232912932,4.72417831421,2.11277151108,4.98803329468,-0.611793637276,1.98275768757,0.100448064506,619363,1499736005,337161756,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.1021651960956698, 1.945471134235676, -0.015339807878854137, -0.9606554684132403, 0.642354454927017, 1.0208642143377429, -0.47975249141116316, 0.5296068670174391, 1.0066748920498028, 0.711767085578832, -0.7225049510940299, -0.35281558121364515, 1.5113545712641039, 0.1721893434401377, -12.565987119160338)","(0.0, 0.0011780972448751821, 0.009032078877376396, -0.01021017612225158, 0.01688606050987761, -0.0007853981632501215, 0.02552544030562895, 0.0035342917346255468, -0.005497787142750851, -0.009032078877376396, 0.004319689897875668, -0.0200276531628781, -0.006675884387626033, 0.023169245815878585, 0.008246680714126275, 0.012566370612001944, 0.0)","(0.0, 0.0, -9.184, -8.8, 0.372, -10.016, 0.172, 0.328, -0.288, 7.904, -14.7, 0.62, -27.22, 0.32, 0.88, 0.112, -20.48)",614398,1499736000,926248941,robotiq_force_torque_frame_id,1.89999997616,-3.86999988556,4.90000009537,0.0,-0.158999994397,-0.0619999989867,3
4628,1499764800.95,473321,1499736005,349108460,,619012,1499736005,349108460,,0.732384743074,-0.119082549004,0.122451430828,-0.100737669065,0.9924494755,0.00190599870642,-0.0699451769676,-0.00106337268232,-0.0155484903149,0.00613942952973,-0.00569512268865,0.0086597116691,-0.00844629475771,4.39050388336,1.99848675728,4.94824075699,-0.583324611187,1.84680020809,0.087847404182,619363,1499736005,337161756,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.1021651960956698, 1.945471134235676, -0.015339807878854137, -0.9606554684132403, 0.642354454927017, 1.0208642143377429, -0.47975249141116316, 0.5296068670174391, 1.0066748920498028, 0.711767085578832, -0.7225049510940299, -0.35281558121364515, 1.5113545712641039, 0.1721893434401377, -12.565987119160338)","(0.0, 0.0011780972448751821, 0.009032078877376396, -0.01021017612225158, 0.01688606050987761, -0.0007853981632501215, 0.02552544030562895, 0.0035342917346255468, -0.005497787142750851, -0.009032078877376396, 0.004319689897875668, -0.0200276531628781, -0.006675884387626033, 0.023169245815878585, 0.008246680714126275, 0.012566370612001944, 0.0)","(0.0, 0.0, -9.184, -8.8, 0.372, -10.016, 0.172, 0.328, -0.288, 7.904, -14.7, 0.62, -27.22, 0.32, 0.88, 0.112, -20.48)",614399,1499736000,939519118,robotiq_force_torque_frame_id,2.0,-3.6400001049,4.98000001907,0.0,-0.155000001192,-0.054999999702,3
4629,1499764800.99,473322,1499736005,359111460,,619013,1499736005,359111460,,0.73190826638,-0.118490781732,0.122366657531,-0.101354558053,0.992357526453,0.00198336139643,-0.0703552381263,0.00781152293045,-0.0279279002626,-0.00511825066736,-0.0146079524962,-0.0042664472718,-0.0394991564867,4.43779087067,2.14886021614,4.9900765419,-0.673655569553,1.86173760891,0.0712023004889,122370,1499736005,367000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.3096774220466614,)",614400,1499736000,947774821,robotiq_force_torque_frame_id,2.48000001907,-3.1099998951,5.23999977112,-0.00400000018999,-0.158000007272,-0.0590000003576,3
4630,1499764800.99,473323,1499736005,369108459,,619014,1499736005,369108459,,0.73169733401,-0.119277804225,0.121514125927,-0.100499360842,0.992399277039,0.00217159438089,-0.0709847700677,0.00428597690254,-0.0394738582045,-0.000592085323786,-0.0285431279688,0.00498933608406,-0.0493778836056,5.50294876099,2.35153746605,5.00929403305,-0.765061974525,2.24809670448,0.083822272718,619366,1499736005,367200384,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.945471134235676, -0.016106798272796843, -0.9606554684132403, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.5284563814265251, 1.0074418824437454, 0.7113835903818606, -0.7217379607000872, -0.35204859081970247, 1.5113545712641039, 0.17180584824316633, -12.565987119160338)","(0.0, 0.0, -0.01531526418337737, -0.0200276531628781, 0.005497787142750851, -0.0070685834692510935, -0.015707963265002428, -0.021991148571003403, 0.01531526418337737, -0.04123340357063138, 0.0023561944897503642, -0.023954643979128706, -0.009032078877376396, 0.006675884387626033, 0.007853981632501214, -0.0019634954081253035, 0.0)","(0.0, 0.0, -9.184, -8.612, 0.436, -9.952, 0.172, 0.368, -0.316, 7.78, -14.788, 0.684, -27.22, 0.304, 0.872, 0.128, -20.48)",614401,1499736000,955953129,robotiq_force_torque_frame_id,3.05999994278,-3.30999994278,5.36000013351,-0.0109999999404,-0.155000001192,-0.0590000003576,3
4631,1499764800.99,473324,1499736005,379108503,,619015,1499736005,379108503,,0.732153156194,-0.119333317481,0.122056394926,-0.100818107274,0.992421452708,0.00166373607498,-0.0702324813212,0.0107019366807,-0.0221412544459,-0.00379597689753,0.00729095169886,-0.00967061174223,-0.0521280960986,5.47002267838,2.27084636688,5.09238624573,-0.652967453003,2.26080083847,0.115803778172,619367,1499736005,377200769,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9439371534477905, -0.015339807878854137, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.4793689962141918, 0.5276893910325823, 1.0074418824437454, 0.7121505807758033, -0.7228884462910012, -0.3524320860166738, 1.5109710760671324, 0.171422353046195, -12.565987119160338)","(0.0, -0.006283185306000972, 0.00039269908162506076, -0.01767145867312773, 0.00039269908162506076, -0.008246680714126275, -0.011388273367126762, 0.014529866020127248, 0.010995574285501701, -0.018849555918002914, -0.005890486224375911, -0.028667032958629435, 0.003926990816250607, 0.015707963265002428, -0.01610066234662749, 0.00510508806112579, 0.0)","(0.0, 0.0, -9.088, -8.552, 0.464, -10.048, 0.18, 0.368, -0.28, 7.936, -14.82, 0.62, -27.192, 0.296, 0.88, 0.112, -20.48)",614402,1499736000,969021722,robotiq_force_torque_frame_id,3.0,-3.75,5.26999998093,-0.0149999996647,-0.155000001192,-0.0610000006855,3
4632,1499764800.99,473325,1499736005,389107393,,619016,1499736005,389107393,,0.732337358304,-0.119257693504,0.122357202549,-0.100035767375,0.992509610249,0.00198081747472,-0.0700970410965,0.00296987818587,-0.00811268340464,0.00637448337094,-0.0299378012757,-0.0124493966706,0.0001841862083,5.2884106636,2.26366043091,5.01562023163,-0.711487233639,2.19803571701,0.0935019776225,619368,1499736005,387200169,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9450876390387046, -0.01572330307582549, -0.9610389636102117, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.5280728862295537, 1.0066748920498028, 0.711767085578832, -0.7228884462910012, -0.35204859081970247, 1.5113545712641039, 0.17257283863710904, -12.565987119160338)","(0.0, -0.003141592653000486, 0.003926990816250607, -0.001570796326500243, -0.011388273367126762, -0.0007853981632501215, 0.012959069693627005, -0.007461282550876154, -0.0019634954081253035, -0.03534291734625546, 0.001570796326500243, 0.02120575040775328, -0.019634954081253035, -0.00039269908162506076, 0.004319689897875668, -0.001570796326500243, 0.0)","(0.0, 0.0, -9.088, -8.488, 0.372, -9.984, 0.172, 0.388, -0.308, 7.812, -14.76, 0.652, -27.192, 0.304, 0.892, 0.12, -20.48)",614403,1499736000,977350604,robotiq_force_torque_frame_id,2.51999998093,-3.44000005722,5.09000015259,-0.0209999997169,-0.15000000596,-0.0599999986589,3
4633,1499764800.99,473326,1499736005,399109416,,619017,1499736005,399109416,,0.731359920364,-0.118991468126,0.121757113413,-0.100661143224,0.992376223258,0.0017367662977,-0.0710897278048,-0.020897511987,0.0194244259962,-0.0138576403208,-0.0171289377726,0.0402083237341,0.0393330532669,4.87287712097,1.98464858532,5.00491142273,-0.531901359558,2.01239442825,0.101346947253,619368,1499736005,387200169,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9450876390387046, -0.01572330307582549, -0.9610389636102117, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.5280728862295537, 1.0066748920498028, 0.711767085578832, -0.7228884462910012, -0.35204859081970247, 1.5113545712641039, 0.17257283863710904, -12.565987119160338)","(0.0, -0.003141592653000486, 0.003926990816250607, -0.001570796326500243, -0.011388273367126762, -0.0007853981632501215, 0.012959069693627005, -0.007461282550876154, -0.0019634954081253035, -0.03534291734625546, 0.001570796326500243, 0.02120575040775328, -0.019634954081253035, -0.00039269908162506076, 0.004319689897875668, -0.001570796326500243, 0.0)","(0.0, 0.0, -9.088, -8.488, 0.372, -9.984, 0.172, 0.388, -0.308, 7.812, -14.76, 0.652, -27.192, 0.304, 0.892, 0.12, -20.48)",614404,1499736000,986402118,robotiq_force_torque_frame_id,1.87000000477,-3.66000008583,4.69000005722,-0.0109999999404,-0.136000007391,-0.0489999987185,3
4634,1499764801.0,473327,1499736005,409111008,,619018,1499736005,409111008,,0.731992345572,-0.119932241427,0.121690601428,-0.100479332465,0.992421517004,0.0011536751251,-0.0707255637615,-0.00191589600452,-0.00525362051652,0.0030760155127,-0.0113792349907,0.000230092426025,0.00230543610456,4.80532979965,1.72103214264,4.9092297554,-0.40021649003,2.000218153,0.0654820352793,619368,1499736005,387200169,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9450876390387046, -0.01572330307582549, -0.9610389636102117, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.5280728862295537, 1.0066748920498028, 0.711767085578832, -0.7228884462910012, -0.35204859081970247, 1.5113545712641039, 0.17257283863710904, -12.565987119160338)","(0.0, -0.003141592653000486, 0.003926990816250607, -0.001570796326500243, -0.011388273367126762, -0.0007853981632501215, 0.012959069693627005, -0.007461282550876154, -0.0019634954081253035, -0.03534291734625546, 0.001570796326500243, 0.02120575040775328, -0.019634954081253035, -0.00039269908162506076, 0.004319689897875668, -0.001570796326500243, 0.0)","(0.0, 0.0, -9.088, -8.488, 0.372, -9.984, 0.172, 0.388, -0.308, 7.812, -14.76, 0.652, -27.192, 0.304, 0.892, 0.12, -20.48)",614405,1499736000,998696019,robotiq_force_torque_frame_id,1.71000003815,-3.78999996185,4.55000019073,-0.00899999961257,-0.12800000608,-0.0509999990463,3
4635,1499764801.04,473328,1499736005,429111802,,619020,1499736005,429111802,,0.732240779619,-0.119204728699,0.122281038151,-0.100884066824,0.992424886154,0.00153696444663,-0.0700919977164,0.0147488211603,-0.0193551359868,0.00290586956219,-0.00264279909598,-0.0219277268039,-0.0251115418941,5.02377414703,1.78387069702,4.95784044266,-0.48108959198,2.14471030235,0.0720776990056,619371,1499736005,417186914,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.944320648644762, -0.014956312681882784, -0.9610389636102117, 0.6427379501239884, 1.0216312047316856, -0.4793689962141918, 0.5280728862295537, 1.0070583872467742, 0.711767085578832, -0.7221214558970586, -0.35281558121364515, 1.5121215616580466, 0.1721893434401377, -12.565987119160338)","(0.0, -0.003141592653000486, 0.013351768775252066, -0.00510508806112579, -0.007461282550876154, -0.005890486224375911, -0.02552544030562895, 0.023954643979128706, -0.014529866020127248, -0.04162610265225644, -0.009424777959001457, -0.00510508806112579, 0.008639379795751335, -0.014922565101752308, -0.001570796326500243, 0.004319689897875668, 0.0)","(0.0, 0.0, -9.28, -8.552, 0.404, -10.016, 0.188, 0.388, -0.308, 7.624, -14.76, 0.28, -27.22, 0.336, 0.88, 0.14, -20.48)",614406,1499736001,6883137,robotiq_force_torque_frame_id,1.36000001431,-4.17999982834,4.82999992371,-0.00999999977648,-0.126000002027,-0.0540000014007,3
4636,1499764801.04,473329,1499736005,429111802,,619020,1499736005,429111802,,0.732240779619,-0.119204728699,0.122281038151,-0.100884066824,0.992424886154,0.00153696444663,-0.0700919977164,0.0147488211603,-0.0193551359868,0.00290586956219,-0.00264279909598,-0.0219277268039,-0.0251115418941,5.02377414703,1.78387069702,4.95784044266,-0.48108959198,2.14471030235,0.0720776990056,619372,1499736005,427178737,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9439371534477905, -0.01572330307582549, -0.9610389636102117, 0.642354454927017, 1.0216312047316856, -0.47975249141116316, 0.5284563814265251, 1.0070583872467742, 0.7121505807758033, -0.7228884462910012, -0.35319907641061654, 1.5113545712641039, 0.17180584824316633, -12.565987119160338)","(0.0, -0.003141592653000486, -0.006675884387626033, 0.01021017612225158, 0.010995574285501701, -0.015707963265002428, 0.01767145867312773, 0.034164820101380285, 0.01727875959150267, -0.019242254999627974, -0.018849555918002914, -0.01531526418337737, -0.0007853981632501215, 0.0027488935713754254, -0.0070685834692510935, -0.010995574285501701, 0.0)","(0.0, 0.0, -9.248, -8.612, 0.372, -10.016, 0.172, 0.328, -0.316, 7.716, -14.728, 0.34, -27.132, 0.344, 0.92, 0.112, -20.48)",614407,1499736001,17586184,robotiq_force_torque_frame_id,1.47000002861,-4.5,4.84999990463,0.00400000018999,-0.140000000596,-0.0520000010729,3
4637,1499764801.04,473330,1499736005,439107656,,619021,1499736005,439107656,,0.731706786796,-0.119841036462,0.121672004146,-0.100504489318,0.992414895167,0.00141223178526,-0.070778026805,0.00891779352492,-0.00433787863178,-0.00521056779819,-0.000703672884757,-0.0222169620587,-0.0111317726393,4.93843793869,1.61291015148,5.06189584732,-0.445263713598,2.09580254555,0.0784437954426,619373,1499736005,437194830,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9450876390387046, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.0216312047316856, -0.4789855010172204, 0.5273058958356109, 1.0085923680346596, 0.711767085578832, -0.7228884462910012, -0.3524320860166738, 1.5109710760671324, 0.17180584824316633, -12.565987119160338)","(0.0, -0.007853981632501214, 0.01688606050987761, 0.006675884387626033, 0.006675884387626033, -0.009424777959001457, 0.003141592653000486, 0.00510508806112579, -0.001570796326500243, -0.001570796326500243, 0.007461282550876154, -0.006675884387626033, 0.0019634954081253035, -0.008246680714126275, -0.029845130203504617, 0.006675884387626033, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.56, -9.952, 0.188, 0.328, -0.296, 7.656, -14.76, 0.248, -27.22, 0.312, 0.928, 0.1, -20.48)",614408,1499736001,25788561,robotiq_force_torque_frame_id,1.58000004292,-4.46000003815,4.78999996185,0.00600000005215,-0.150999993086,-0.0500000007451,3
4638,1499764801.08,473331,1499736005,449110651,,619022,1499736005,449110651,,0.732129432789,-0.119420940298,0.122009354337,-0.100467007765,0.992451624651,0.00170112961102,-0.0703083155558,0.0121938772201,0.00836280281865,0.00822761479895,0.00275753845984,-0.0384335235815,-0.00834785217049,4.38096427917,1.52960467339,4.97383499146,-0.422753185034,1.90186274052,0.0595027208328,619373,1499736005,437194830,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9450876390387046, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.0216312047316856, -0.4789855010172204, 0.5273058958356109, 1.0085923680346596, 0.711767085578832, -0.7228884462910012, -0.3524320860166738, 1.5109710760671324, 0.17180584824316633, -12.565987119160338)","(0.0, -0.007853981632501214, 0.01688606050987761, 0.006675884387626033, 0.006675884387626033, -0.009424777959001457, 0.003141592653000486, 0.00510508806112579, -0.001570796326500243, -0.001570796326500243, 0.007461282550876154, -0.006675884387626033, 0.0019634954081253035, -0.008246680714126275, -0.029845130203504617, 0.006675884387626033, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.56, -9.952, 0.188, 0.328, -0.296, 7.656, -14.76, 0.248, -27.22, 0.312, 0.928, 0.1, -20.48)",614409,1499736001,38246172,robotiq_force_torque_frame_id,1.53999996185,-4.28000020981,4.75,0.0010000000475,-0.149000003934,-0.0489999987185,3
4639,1499764801.08,473332,1499736005,459104056,,619023,1499736005,459104056,,0.731753048214,-0.119368638233,0.121597651631,-0.101384059067,0.992333640082,0.00125003619649,-0.0706658102554,-0.0114318215194,0.0278501547187,-0.0101964324242,0.0164014442825,0.0193852280486,0.0354640807062,4.35069465637,1.37113583088,4.96804332733,-0.353023648262,1.8509247303,0.0759431198239,619373,1499736005,437194830,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9450876390387046, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.0216312047316856, -0.4789855010172204, 0.5273058958356109, 1.0085923680346596, 0.711767085578832, -0.7228884462910012, -0.3524320860166738, 1.5109710760671324, 0.17180584824316633, -12.565987119160338)","(0.0, -0.007853981632501214, 0.01688606050987761, 0.006675884387626033, 0.006675884387626033, -0.009424777959001457, 0.003141592653000486, 0.00510508806112579, -0.001570796326500243, -0.001570796326500243, 0.007461282550876154, -0.006675884387626033, 0.0019634954081253035, -0.008246680714126275, -0.029845130203504617, 0.006675884387626033, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.56, -9.952, 0.188, 0.328, -0.296, 7.656, -14.76, 0.248, -27.22, 0.312, 0.928, 0.1, -20.48)",614410,1499736001,46410824,robotiq_force_torque_frame_id,1.77999997139,-3.88000011444,4.51000022888,0.0010000000475,-0.145999997854,-0.054999999702,0
