,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
3842,1499764793.09,472535,1499735997,489524329,,618226,1499735997,489524329,,0.722531376975,-0.236896052557,0.0226476578951,-0.106943038546,0.991894015904,0.00984778257218,-0.0679151595694,0.0269297487504,-0.00608266997039,0.0166326998946,-0.00241330637085,-0.0567021952053,-0.00394776574609,2.29164385796,-0.0512751638889,4.58200931549,0.334911525249,1.05731368065,0.0993726551533,618578,1499735997,487572965,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9462381246296188, -0.016490293469768196, -0.9610389636102117, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.4816699673960199, 1.2083933656567347, 0.5361262853659521, -0.6795534890332383, -0.3670049035015852, 1.2689856067782086, 0.022626216621309852, -12.565987119160338)","(0.0, 0.007461282550876154, 0.03534291734625546, 0.008639379795751335, 0.0007853981632501215, 0.004319689897875668, 0.003141592653000486, 0.001570796326500243, -0.009817477040626518, 0.0019634954081253035, -0.029059732040254495, -0.004319689897875668, -0.01688606050987761, -0.006283185306000972, -0.011780972448751823, -0.007461282550876154, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.592, -10.016, 0.172, 0.368, -0.288, 7.872, -13.288, -0.28, -27.436, 0.18, 0.9, 0.092, -20.48)",613614,1499735993,77515593,robotiq_force_torque_frame_id,3.29999995232,-5.46999979019,3.15000009537,0.0120000001043,-0.135000005364,-0.0270000007004,5
3843,1499764793.13,472536,1499735997,499524037,,618227,1499735997,499524037,,0.722181356106,-0.236936186867,0.0220211168208,-0.107005289408,0.991873598311,0.00986185221653,-0.0681129714713,0.0118362359767,-0.00669411984449,0.0145887653567,0.00285231037716,-0.0279215979065,-0.0237195087024,2.34347081184,-0.013598755002,4.58315086365,0.330988734961,1.06854319572,0.110121227801,618578,1499735997,487572965,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9462381246296188, -0.016490293469768196, -0.9610389636102117, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.4816699673960199, 1.2083933656567347, 0.5361262853659521, -0.6795534890332383, -0.3670049035015852, 1.2689856067782086, 0.022626216621309852, -12.565987119160338)","(0.0, 0.007461282550876154, 0.03534291734625546, 0.008639379795751335, 0.0007853981632501215, 0.004319689897875668, 0.003141592653000486, 0.001570796326500243, -0.009817477040626518, 0.0019634954081253035, -0.029059732040254495, -0.004319689897875668, -0.01688606050987761, -0.006283185306000972, -0.011780972448751823, -0.007461282550876154, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.592, -10.016, 0.172, 0.368, -0.288, 7.872, -13.288, -0.28, -27.436, 0.18, 0.9, 0.092, -20.48)",613615,1499735993,89794597,robotiq_force_torque_frame_id,2.96000003815,-5.11999988556,3.71000003815,0.00400000018999,-0.125,-0.0230000000447,5
3844,1499764793.13,472537,1499735997,509521039,,618228,1499735997,509521039,,0.723182709562,-0.236883491924,0.0223930385089,-0.106808987758,0.991959752786,0.00967687527379,-0.0671866584391,-0.00183288551395,-0.029005031317,-0.00540770727529,-0.0112266776122,0.00378981890276,-0.0549651550298,2.47005772591,-0.017662666738,4.49638795853,0.372160494328,1.13611555099,0.124109834433,618578,1499735997,487572965,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9462381246296188, -0.016490293469768196, -0.9610389636102117, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.4816699673960199, 1.2083933656567347, 0.5361262853659521, -0.6795534890332383, -0.3670049035015852, 1.2689856067782086, 0.022626216621309852, -12.565987119160338)","(0.0, 0.007461282550876154, 0.03534291734625546, 0.008639379795751335, 0.0007853981632501215, 0.004319689897875668, 0.003141592653000486, 0.001570796326500243, -0.009817477040626518, 0.0019634954081253035, -0.029059732040254495, -0.004319689897875668, -0.01688606050987761, -0.006283185306000972, -0.011780972448751823, -0.007461282550876154, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.592, -10.016, 0.172, 0.368, -0.288, 7.872, -13.288, -0.28, -27.436, 0.18, 0.9, 0.092, -20.48)",613616,1499735993,98319025,robotiq_force_torque_frame_id,2.41000008583,-5.11000013351,4.23000001907,-0.00600000005215,-0.118000000715,-0.0209999997169,5
3845,1499764793.13,472538,1499735997,519515850,,618229,1499735997,519515850,,0.722550693455,-0.237625273899,0.0225183989908,-0.106574096678,0.991940983005,0.00953338781529,-0.0678539804961,-0.00935909702279,-0.0138832680571,-0.00933017495572,-0.00508472379038,0.0206764227749,-0.0149664039548,2.40987825394,-0.0224277302623,4.3857049942,0.31170719862,1.09470820427,0.0971367284656,122215,1499735997,524999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",613617,1499735993,110572712,robotiq_force_torque_frame_id,1.49000000954,-4.57000017166,4.26999998093,-0.00800000037998,-0.119999997318,-0.0289999991655,5
3846,1499764793.13,472539,1499735997,529521452,,618230,1499735997,529521452,,0.723368127657,-0.237453936628,0.0227937555938,-0.105594626219,0.992097388027,0.0100972434688,-0.0670118889357,-0.00702754689624,-0.00616821600265,0.00193617915629,0.0224560262917,0.0203968924371,-0.0118441947487,2.082508564,-0.070000693202,4.44385576248,0.414468407631,0.972538053989,0.127549290657,618582,1499735997,527613072,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9462381246296188, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.4816699673960199, 1.207626375262792, 0.5349757997750381, -0.6795534890332383, -0.36662140830461387, 1.2678351211872945, 0.023776702212223912, -12.565987119160338)","(0.0, 0.0, 0.014529866020127248, 0.001570796326500243, 0.01688606050987761, 0.0023561944897503642, 0.0027488935713754254, 0.013744467856877126, 0.006675884387626033, 0.009424777959001457, -0.0027488935713754254, -0.02670353755050413, 0.0023561944897503642, 0.018849555918002914, 0.018849555918002914, -0.01727875959150267, 0.0)","(0.0, 0.0, -9.12, -8.676, 0.496, -10.016, 0.172, 0.32, -0.296, 7.968, -13.228, -0.28, -27.344, 0.196, 0.872, 0.072, -20.48)",613618,1499735993,118770533,robotiq_force_torque_frame_id,0.949999988079,-3.63000011444,4.25,-0.00800000037998,-0.119999997318,-0.0520000010729,5
3847,1499764793.17,472540,1499735997,549521869,,618232,1499735997,549521869,,0.722963364806,-0.237129758182,0.0225194035246,-0.10681869329,0.991951447456,0.00992915569344,-0.0672570035103,0.00585005808359,-0.00371769999988,-0.00299920851453,-0.00945169749069,-0.0124771414137,0.00252382453857,2.78533363342,-0.0454162433743,4.32790088654,0.351499736309,1.23843288422,0.113514922559,618583,1499735997,537620468,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9477721054175041, -0.016106798272796843, -0.9618059540041545, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.48090297700207724, 1.208776860853706, 0.5345923045780667, -0.6787864986392956, -0.36777189389552795, 1.2678351211872945, 0.023009711818281205, -12.565987119160338)","(0.0, -0.001570796326500243, 0.014137166938502187, -0.00039269908162506076, 0.012959069693627005, 0.014529866020127248, -0.0019634954081253035, -0.00039269908162506076, 0.011388273367126762, -0.009424777959001457, -0.018064157754752792, -0.02081305132612822, -0.022383847652628464, -0.0023561944897503642, 0.008639379795751335, 0.009032078877376396, 0.0)","(0.0, 0.0, -9.184, -8.736, 0.528, -10.048, 0.172, 0.336, -0.296, 7.812, -13.288, -0.06, -27.284, 0.164, 0.88, 0.084, -20.48)",613619,1499735993,133912056,robotiq_force_torque_frame_id,2.06999993324,-4.25,3.95000004768,0.0010000000475,-0.129999995232,-0.0500000007451,5
3848,1499764793.17,472541,1499735997,549521869,,618232,1499735997,549521869,,0.722963364806,-0.237129758182,0.0225194035246,-0.10681869329,0.991951447456,0.00992915569344,-0.0672570035103,0.00585005808359,-0.00371769999988,-0.00299920851453,-0.00945169749069,-0.0124771414137,0.00252382453857,2.78533363342,-0.0454162433743,4.32790088654,0.351499736309,1.23843288422,0.113514922559,618583,1499735997,537620468,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9477721054175041, -0.016106798272796843, -0.9618059540041545, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.48090297700207724, 1.208776860853706, 0.5345923045780667, -0.6787864986392956, -0.36777189389552795, 1.2678351211872945, 0.023009711818281205, -12.565987119160338)","(0.0, -0.001570796326500243, 0.014137166938502187, -0.00039269908162506076, 0.012959069693627005, 0.014529866020127248, -0.0019634954081253035, -0.00039269908162506076, 0.011388273367126762, -0.009424777959001457, -0.018064157754752792, -0.02081305132612822, -0.022383847652628464, -0.0023561944897503642, 0.008639379795751335, 0.009032078877376396, 0.0)","(0.0, 0.0, -9.184, -8.736, 0.528, -10.048, 0.172, 0.336, -0.296, 7.812, -13.288, -0.06, -27.284, 0.164, 0.88, 0.084, -20.48)",613620,1499735993,138022652,robotiq_force_torque_frame_id,3.03999996185,-4.98999977112,3.75,0.00899999961257,-0.140000000596,-0.035000000149,5
3849,1499764793.17,472542,1499735997,559525761,,618233,1499735997,559525761,,0.722553631412,-0.238072026801,0.0225728955459,-0.105988021905,0.992008255007,0.00974347055685,-0.0677585861113,-0.00865489242696,0.00113555225862,0.00284420043651,-0.00747232818497,0.0137646289996,0.0125887534669,2.66423130035,0.114144727588,4.32705354691,0.306801110506,1.17954993248,0.127468824387,618583,1499735997,537620468,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9477721054175041, -0.016106798272796843, -0.9618059540041545, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.48090297700207724, 1.208776860853706, 0.5345923045780667, -0.6787864986392956, -0.36777189389552795, 1.2678351211872945, 0.023009711818281205, -12.565987119160338)","(0.0, -0.001570796326500243, 0.014137166938502187, -0.00039269908162506076, 0.012959069693627005, 0.014529866020127248, -0.0019634954081253035, -0.00039269908162506076, 0.011388273367126762, -0.009424777959001457, -0.018064157754752792, -0.02081305132612822, -0.022383847652628464, -0.0023561944897503642, 0.008639379795751335, 0.009032078877376396, 0.0)","(0.0, 0.0, -9.184, -8.736, 0.528, -10.048, 0.172, 0.336, -0.296, 7.812, -13.288, -0.06, -27.284, 0.164, 0.88, 0.084, -20.48)",613621,1499735993,151551402,robotiq_force_torque_frame_id,3.1099998951,-5.03000020981,3.80999994278,0.00700000021607,-0.142000004649,-0.0320000015199,5
3850,1499764793.17,472543,1499735997,569522941,,618234,1499735997,569522941,,0.722779424893,-0.237846401496,0.0227261977349,-0.105861983769,0.992036069369,0.0098600263542,-0.0675311583162,0.0063991685654,0.0199048334941,0.0115363513686,0.0207445995917,-0.0148768330861,0.0192833196438,2.71117949486,0.134850487113,4.21157073975,0.268456280231,1.18304383755,0.102631367743,122216,1499735997,575000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",613622,1499735993,159827395,robotiq_force_torque_frame_id,2.93000006676,-5.17999982834,3.77999997139,0.00899999961257,-0.137999996543,-0.0379999987781,5
3851,1499764793.21,472544,1499735997,579517259,,618235,1499735997,579517259,,0.722960054386,-0.238620824037,0.022717622413,-0.105346045203,0.992098932333,0.00960921538476,-0.0674505908363,0.00879157910321,-0.0291096584517,0.00929805103812,-0.0231326092736,-0.0179265946232,-0.0451771454062,2.83337426186,0.0960893556476,4.19210529327,0.251617729664,1.25003552437,0.108787283301,618587,1499735997,577614683,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9462381246296188, -0.016490293469768196, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.4786020058202491, 0.48090297700207724, 1.2083933656567347, 0.5342088093810954, -0.6799369842302097, -0.3670049035015852, 1.268218616384266, 0.02339320701525256, -12.565987119160338)","(0.0, -0.007853981632501214, 0.0023561944897503642, -0.009032078877376396, 0.005890486224375911, -0.008639379795751335, 0.018064157754752792, 0.01531526418337737, 0.005497787142750851, -0.012173671530376884, -0.0070685834692510935, -0.023954643979128706, -0.01610066234662749, -0.008639379795751335, 0.003926990816250607, 0.014922565101752308, 0.0)","(0.0, 0.0, -9.248, -8.612, 0.496, -10.048, 0.172, 0.336, -0.296, 7.78, -13.288, -0.152, -27.252, 0.188, 0.86, 0.072, -20.48)",613623,1499735993,168331107,robotiq_force_torque_frame_id,2.75999999046,-5.17999982834,3.75999999046,0.0120000001043,-0.135000005364,-0.0469999983907,5
3852,1499764793.21,472545,1499735997,589522030,,618236,1499735997,589522030,,0.723281032507,-0.238035784678,0.0230928841387,-0.105720356839,0.992082833333,0.00984948398789,-0.0670659796105,-0.0100275302767,-0.00179982235444,-0.00999885718427,-0.00862343475579,0.0225791430973,0.00384145182949,2.66871452332,0.0151491612196,4.17830514908,0.352335423231,1.1654074192,0.135717317462,618588,1499735997,587608628,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9473886102205327, -0.016490293469768196, -0.9610389636102117, 0.6431214453209597, 1.021247709534714, -0.4789855010172204, 0.4812864721990486, 1.2080098704597633, 0.5345923045780667, -0.680320479427181, -0.36662140830461387, 1.268218616384266, 0.023009711818281205, -12.565987119160338)","(0.0, 0.006283185306000972, 0.0023561944897503642, -0.023561944897503646, -0.00039269908162506076, 0.021991148571003403, 0.0023561944897503642, 0.0007853981632501215, 0.008639379795751335, 0.005497787142750851, 0.008246680714126275, -0.001570796326500243, 0.01531526418337737, -0.015707963265002428, 0.0047123889795007284, 0.007853981632501214, 0.0)","(0.0, 0.0, -9.152, -8.612, 0.56, -10.016, 0.18, 0.368, -0.316, 7.904, -13.288, -0.216, -27.22, 0.172, 0.832, 0.064, -20.48)",613624,1499735993,180588010,robotiq_force_torque_frame_id,2.73000001907,-5.17000007629,3.76999998093,0.0120000001043,-0.135000005364,-0.0419999994338,5
3853,1499764793.21,472546,1499735997,599520185,,618237,1499735997,599520185,,0.723134605465,-0.238502980971,0.0228223333483,-0.105591769559,0.992081621074,0.00981056074318,-0.0672918139647,-0.00104873223129,-0.00025234073898,-0.00388896813349,-0.00369609281741,0.00865588831886,-0.0167319186213,2.73090147972,0.0902210846543,4.16759729385,0.276742339134,1.18451595306,0.126356780529,618588,1499735997,587608628,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9473886102205327, -0.016490293469768196, -0.9610389636102117, 0.6431214453209597, 1.021247709534714, -0.4789855010172204, 0.4812864721990486, 1.2080098704597633, 0.5345923045780667, -0.680320479427181, -0.36662140830461387, 1.268218616384266, 0.023009711818281205, -12.565987119160338)","(0.0, 0.006283185306000972, 0.0023561944897503642, -0.023561944897503646, -0.00039269908162506076, 0.021991148571003403, 0.0023561944897503642, 0.0007853981632501215, 0.008639379795751335, 0.005497787142750851, 0.008246680714126275, -0.001570796326500243, 0.01531526418337737, -0.015707963265002428, 0.0047123889795007284, 0.007853981632501214, 0.0)","(0.0, 0.0, -9.152, -8.612, 0.56, -10.016, 0.18, 0.368, -0.316, 7.904, -13.288, -0.216, -27.22, 0.172, 0.832, 0.064, -20.48)",613625,1499735993,188796963,robotiq_force_torque_frame_id,2.86999988556,-5.28999996185,3.82999992371,0.0120000001043,-0.135000005364,-0.0260000005364,5
3854,1499764793.21,472547,1499735997,609521646,,618238,1499735997,609521646,,0.723040667914,-0.237146602757,0.0225319645531,-0.106172013335,0.992012834006,0.0103220712779,-0.067316384308,0.00566200458851,0.0021869920916,-0.002941910872,0.0221224229379,-0.0103228355824,-0.00639564421015,2.65685725212,0.103465691209,4.26533555984,0.279902130365,1.16985929012,0.104696959257,618590,1499735997,607570196,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9462381246296188, -0.016106798272796843, -0.961422458807183, 0.6427379501239884, 1.022014699928657, -0.4793689962141918, 0.48205346259299126, 1.2080098704597633, 0.5349757997750381, -0.679169993836267, -0.36662140830461387, 1.2678351211872945, 0.023009711818281205, -12.565987119160338)","(0.0, -0.012959069693627005, -0.01610066234662749, 0.01727875959150267, 0.012959069693627005, -0.02670353755050413, 0.004319689897875668, 0.011388273367126762, -0.005890486224375911, 0.008639379795751335, -0.008246680714126275, -0.012959069693627005, 0.01021017612225158, 0.009424777959001457, -0.013351768775252066, -0.008639379795751335, 0.0)","(0.0, 0.0, -9.088, -8.58, 0.464, -9.984, 0.172, 0.376, -0.288, 7.904, -13.288, -0.184, -27.284, 0.172, 0.852, 0.1, -20.48)",613626,1499735993,201090667,robotiq_force_torque_frame_id,3.40000009537,-4.94999980927,3.82999992371,0.00899999961257,-0.136000007391,-0.0240000002086,5
3855,1499764793.25,472548,1499735997,619520717,,618239,1499735997,619520717,,0.7233733921,-0.238220970268,0.0228618715742,-0.10599048278,0.992050153193,0.00940882154051,-0.0671861978848,0.0165223294516,-0.00649038802659,0.00444816039433,-0.00871355997157,-0.0323857126597,0.00771857259712,2.52812504768,-0.00948796421289,4.31878232956,0.343910902739,1.1304911375,0.109317146242,122217,1499735997,624999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.28602150082588196,)",613627,1499735993,209778203,robotiq_force_torque_frame_id,3.75999999046,-4.46000003815,3.77999997139,0.00800000037998,-0.140000000596,-0.035000000149,5
3856,1499764793.25,472549,1499735997,629523971,,618240,1499735997,629523971,,0.723243603127,-0.238218367768,0.0226837343252,-0.105988705579,0.992050069171,0.00980941087265,-0.0671329278826,-0.000774877731564,0.000480842555631,-0.00184478941532,-0.0126753377836,-0.00645111496157,0.0137402196843,2.66171693802,0.0234416648746,4.3242931366,0.285317003727,1.19829452038,0.102935098112,618592,1499735997,627580120,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.016106798272796843, -0.9610389636102117, 0.6427379501239884, 1.0216312047316856, -0.4793689962141918, 0.4816699673960199, 1.2080098704597633, 0.5342088093810954, -0.6795534890332383, -0.3673883986985566, 1.2678351211872945, 0.022626216621309852, -12.565987119160338)","(0.0, 0.0023561944897503642, -0.009032078877376396, -0.0027488935713754254, -0.0019634954081253035, 0.003926990816250607, -0.02081305132612822, 0.003141592653000486, -0.008639379795751335, -0.007461282550876154, 0.01688606050987761, 0.01021017612225158, -0.007853981632501214, -0.008246680714126275, -0.014529866020127248, 0.0007853981632501215, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.62, -9.952, 0.188, 0.328, -0.296, 7.812, -13.288, -0.216, -27.312, 0.18, 0.88, 0.084, -20.48)",613628,1499735993,220154683,robotiq_force_torque_frame_id,3.75,-4.40000009537,3.80999994278,0.00800000037998,-0.143000006676,-0.0299999993294,5
3857,1499764793.25,472550,1499735997,639521015,,618241,1499735997,639521015,,0.723535415682,-0.238062639653,0.0227150604839,-0.105721817325,0.992097741505,0.0098522060489,-0.0668423718699,0.00640792292758,-0.0101705085342,-0.00153992655061,0.0145661426306,-0.0117460700544,-0.0423818869219,2.47010374069,-0.0602346584201,4.48924446106,0.347098171711,1.14702868462,0.113138414919,618593,1499735997,637612664,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.9610389636102117, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.4812864721990486, 1.207626375262792, 0.5345923045780667, -0.6795534890332383, -0.3670049035015852, 1.267451625990323, 0.023009711818281205, -12.565987119160338)","(0.0, 0.001570796326500243, 0.0, 0.0035342917346255468, -0.0007853981632501215, 0.00039269908162506076, 0.005890486224375911, -0.0011780972448751821, 0.008639379795751335, 0.0, -0.0070685834692510935, -0.024347343060753767, 0.00510508806112579, 0.012566370612001944, -0.013351768775252066, 0.009817477040626518, 0.0)","(0.0, 0.0, -9.024, -8.676, 0.464, -9.952, 0.18, 0.348, -0.308, 7.872, -13.288, -0.28, -27.372, 0.172, 0.908, 0.084, -20.48)",613629,1499735993,228335543,robotiq_force_torque_frame_id,3.6099998951,-4.34999990463,3.90000009537,0.00999999977648,-0.144999995828,-0.0170000009239,5
3858,1499764793.25,472551,1499735997,649525638,,618242,1499735997,649525638,,0.72322505346,-0.237488693474,0.0228130860606,-0.10578709323,0.992064303899,0.0100853643772,-0.0671996522417,-0.0127321941999,0.0121545673321,-0.015069434762,0.0199523223212,0.0323658369928,0.00398989890742,2.50253653526,-0.0893833041191,4.41774654388,0.311418145895,1.14028680325,0.111345753074,618593,1499735997,637612664,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.9610389636102117, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.4812864721990486, 1.207626375262792, 0.5345923045780667, -0.6795534890332383, -0.3670049035015852, 1.267451625990323, 0.023009711818281205, -12.565987119160338)","(0.0, 0.001570796326500243, 0.0, 0.0035342917346255468, -0.0007853981632501215, 0.00039269908162506076, 0.005890486224375911, -0.0011780972448751821, 0.008639379795751335, 0.0, -0.0070685834692510935, -0.024347343060753767, 0.00510508806112579, 0.012566370612001944, -0.013351768775252066, 0.009817477040626518, 0.0)","(0.0, 0.0, -9.024, -8.676, 0.464, -9.952, 0.18, 0.348, -0.308, 7.872, -13.288, -0.28, -27.372, 0.172, 0.908, 0.084, -20.48)",613630,1499735993,238667786,robotiq_force_torque_frame_id,3.41000008583,-4.36000013351,3.96000003815,0.0130000002682,-0.146999999881,-0.0189999993891,5
3859,1499764793.25,472552,1499735997,659523948,,618243,1499735997,659523948,,0.723940792706,-0.237510918373,0.0231343466876,-0.106173476546,0.99208176385,0.0098566954112,-0.0663612256463,0.00225711357387,-0.000443688356511,-0.00381467266192,-0.00941614045942,-0.000987119848377,0.00762353448585,2.47813725471,0.0175558328629,4.35570240021,0.230282917619,1.14448559284,0.0931072235107,618593,1499735997,637612664,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.9610389636102117, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.4812864721990486, 1.207626375262792, 0.5345923045780667, -0.6795534890332383, -0.3670049035015852, 1.267451625990323, 0.023009711818281205, -12.565987119160338)","(0.0, 0.001570796326500243, 0.0, 0.0035342917346255468, -0.0007853981632501215, 0.00039269908162506076, 0.005890486224375911, -0.0011780972448751821, 0.008639379795751335, 0.0, -0.0070685834692510935, -0.024347343060753767, 0.00510508806112579, 0.012566370612001944, -0.013351768775252066, 0.009817477040626518, 0.0)","(0.0, 0.0, -9.024, -8.676, 0.464, -9.952, 0.18, 0.348, -0.308, 7.872, -13.288, -0.28, -27.372, 0.172, 0.908, 0.084, -20.48)",613631,1499735993,250343008,robotiq_force_torque_frame_id,3.30999994278,-4.53999996185,3.96000003815,0.0130000002682,-0.145999997854,-0.019999999553,0
