,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
2462,2017-07-11 09:19:39.282166,471155,1499735983,689795724,,616846,1499735983,689795724,,0.785490960101,-0.280018325819,0.0102034267613,-0.0652464781115,0.997800878626,0.0116633468526,0.000519661123775,-0.00489638271532,0.00536236152594,-0.00994996540582,0.0133682251073,0.0113796660951,-0.0118933401837,4.73302793503,0.731904149055,-0.858137667179,0.0907811373472,1.55974805355,-0.00726413726807,121941,1499735983,689999872,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",612235,1499735979,276946011,robotiq_force_torque_frame_id,4.92000007629,-4.19000005722,0.379999995232,0.122000001371,0.140000000596,-0.019999999553,2
2463,2017-07-11 09:19:39.294068,471156,1499735983,699797110,,616847,1499735983,699797110,,0.785443216707,-0.281169942066,0.0103873648085,-0.0646032417807,0.997850882719,0.0109550469912,0.000154772923328,0.0173653746822,-0.0209761986336,0.0104525017452,-0.0108020666494,-0.0341302279466,-0.017169353327,4.86848211288,0.839441776276,-1.0162166357,-0.0480711311102,1.61845469475,-0.0481592267752,121941,1499735983,689999872,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",612236,1499735979,285120319,robotiq_force_torque_frame_id,3.67000007629,-4.92999982834,0.34999999404,0.126000002027,0.146999999881,-0.0120000001043,2
2464,2017-07-11 09:19:39.302538,471157,1499735983,709796781,,616848,1499735983,709796781,,0.785517443775,-0.281480667694,0.0102093576889,-0.064626455401,0.997852285328,0.0106834033055,0.000320658458258,-0.00611165296419,-0.0213698359042,-0.000984594023403,-0.0312653626252,0.0134313767555,-0.0106822364553,5.05784893036,0.718700647354,-0.990600347519,0.03884729743,1.68365514278,-0.0378357023001,121941,1499735983,689999872,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",612237,1499735979,293388797,robotiq_force_torque_frame_id,2.90000009537,-3.5,0.0900000035763,0.116999998689,0.150999993086,-0.0270000007004,2
2465,2017-07-11 09:19:39.312682,471158,1499735983,719826736,,616849,1499735983,719826736,,0.786036723612,-0.281115103152,0.0108737567163,-0.0647289130406,0.997843325156,0.0108471435519,0.0010980592392,-0.0156010708016,0.0121678751618,-0.000673996321307,-0.0035653288944,0.0261954410275,0.021573132001,5.0720911026,0.813365578651,-1.03505384922,-0.0525302737951,1.67297410965,-0.0413157492876,617201,1499735983,717905387,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9473886102205327, -0.015339807878854137, -0.9610389636102117, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.44715539966859813, 1.1539370476868025, 0.49279132810818915, -0.6473398924876446, -0.3643204371227858, 1.1420486965806906, 0.020708740636453084, -12.565987119160338)","(0.0, 0.0, -0.009032078877376396, -0.0007853981632501215, -0.0019634954081253035, -0.004319689897875668, 0.0023561944897503642, 0.001570796326500243, 0.00039269908162506076, -0.0027488935713754254, 0.03259402377488004, 0.014922565101752308, -0.015707963265002428, 0.0047123889795007284, 0.009424777959001457, 0.0011780972448751821, 0.0)","(0.0, 0.0, -9.152, -8.58, 0.436, -10.016, 0.188, 0.356, -0.288, 6.936, -13.08, 0.496, -22.82, 0.188, -0.152, 0.212, -20.48)",612238,1499735979,305782408,robotiq_force_torque_frame_id,4.30999994278,-2.28999996185,0.289999991655,0.107000000775,0.138999998569,-0.0410000011325,2
2466,2017-07-11 09:19:39.322502,471159,1499735983,729789193,,616850,1499735983,729789193,,0.785169404159,-0.280803511801,0.0103835797213,-0.065027202841,0.997820286377,0.0112307783098,9.27594333494e-05,-0.0051594099858,0.0162780716358,-0.00143001571896,0.0139634250673,0.0115712257774,0.00194081001415,5.09276485443,0.857624530792,-0.978139579296,-0.0706072971225,1.68560540676,-0.0419324934483,617202,1499735983,727887346,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9481556006144753, -0.015339807878854137, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.4479223900625408, 1.154320542883774, 0.4924078329112178, -0.6465729020937019, -0.3643204371227858, 1.1431991821716045, 0.02032524543948173, -12.565987119160338)","(0.0, -0.0070685834692510935, 0.003141592653000486, 0.009032078877376396, -0.005497787142750851, 0.013351768775252066, 0.011388273367126762, 0.009817477040626518, -0.00510508806112579, 0.005497787142750851, 0.005890486224375911, 0.010995574285501701, 0.0007853981632501215, 0.011388273367126762, 0.0047123889795007284, 0.009817477040626518, 0.0)","(0.0, 0.0, -9.152, -8.58, 0.372, -9.984, 0.164, 0.388, -0.296, 6.968, -13.08, 0.528, -22.852, 0.196, -0.144, 0.212, -20.48)",612239,1499735979,314387631,robotiq_force_torque_frame_id,5.11000013351,-3.47000002861,0.370000004768,0.112999998033,0.129999995232,-0.0219999998808,2
2467,2017-07-11 09:19:39.362776,471160,1499735983,739791478,,616851,1499735983,739791478,,0.785959589279,-0.279856847144,0.0107483221213,-0.0654534259401,0.997790298637,0.0113737533796,0.00100335023077,-0.00387099982679,0.0206673279877,-0.000800154271563,0.0198794278269,0.0108282112517,0.0252935273054,4.9372382164,0.735846161842,-0.903811752796,0.0819716453552,1.64083957672,-0.0163184851408,617203,1499735983,737885146,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9462381246296188, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.022014699928657, -0.4793689962141918, 0.4479223900625408, 1.1539370476868025, 0.4935583185021319, -0.6469563972906732, -0.36393694192581444, 1.1420486965806906, 0.02032524543948173, -12.565987119160338)","(0.0, -0.013744467856877126, -0.008246680714126275, 0.008246680714126275, -0.005890486224375911, 0.022776546734253524, -0.00039269908162506076, 0.0019634954081253035, -0.007853981632501214, 0.02042035224450316, -0.0011780972448751821, 0.0070685834692510935, 0.006675884387626033, 0.004319689897875668, 0.009817477040626518, -0.007853981632501214, 0.0)","(0.0, 0.0, -9.024, -8.612, 0.404, -10.048, 0.188, 0.396, -0.288, 7.124, -13.08, 0.404, -22.82, 0.188, -0.132, 0.232, -20.48)",612240,1499735979,326668503,robotiq_force_torque_frame_id,4.42999982834,-4.42000007629,0.479999989271,0.111000001431,0.126000002027,-0.0120000001043,2
2468,2017-07-11 09:19:39.362908,471161,1499735983,749805181,,616852,1499735983,749805181,,0.785430631765,-0.280809620498,0.0105683953373,-0.0651024081225,0.997817464784,0.0110370101951,0.000409675449747,0.0168268780037,0.0117364411165,0.0103286985458,0.0140195345841,-0.0361978613525,0.00232382665021,5.0225315094,0.720829844475,-0.974322795868,0.0188970118761,1.67150652409,-0.0463372468948,617203,1499735983,737885146,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9462381246296188, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.022014699928657, -0.4793689962141918, 0.4479223900625408, 1.1539370476868025, 0.4935583185021319, -0.6469563972906732, -0.36393694192581444, 1.1420486965806906, 0.02032524543948173, -12.565987119160338)","(0.0, -0.013744467856877126, -0.008246680714126275, 0.008246680714126275, -0.005890486224375911, 0.022776546734253524, -0.00039269908162506076, 0.0019634954081253035, -0.007853981632501214, 0.02042035224450316, -0.0011780972448751821, 0.0070685834692510935, 0.006675884387626033, 0.004319689897875668, 0.009817477040626518, -0.007853981632501214, 0.0)","(0.0, 0.0, -9.024, -8.612, 0.404, -10.048, 0.188, 0.396, -0.288, 7.124, -13.08, 0.404, -22.82, 0.188, -0.132, 0.232, -20.48)",612241,1499735979,334860207,robotiq_force_torque_frame_id,4.32999992371,-4.42999982834,0.10000000149,0.115000002086,0.12800000608,-0.0120000001043,2
2469,2017-07-11 09:19:39.362984,471162,1499735983,769801193,,616854,1499735983,769801193,,0.785430010208,-0.281339563087,0.0103340436742,-0.0648044286813,0.99783945142,0.0108037579405,0.000306638466945,-0.000987634827282,0.0123859105467,-0.00831831606656,-0.00324579276442,0.00492520576865,0.0231170934536,4.85162782669,0.80736297369,-0.95881652832,-0.0297771394253,1.60444450378,-0.0540497899055,617205,1499735983,757881276,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9462381246296188, -0.015339807878854137, -0.9610389636102117, 0.642354454927017, 1.0216312047316856, -0.4786020058202491, 0.44753889486556947, 1.1539370476868025, 0.4931748233051605, -0.6461894068967305, -0.36393694192581444, 1.1443496677625187, 0.02032524543948173, -12.565987119160338)","(0.0, 0.005890486224375911, 0.013744467856877126, 0.006675884387626033, 0.003141592653000486, -0.007853981632501214, -0.003926990816250607, -0.010995574285501701, 0.003141592653000486, -0.021598449489378342, -0.0007853981632501215, -0.007461282550876154, -0.00039269908162506076, 0.0011780972448751821, -0.008639379795751335, -0.006283185306000972, 0.0)","(0.0, 0.0, -9.056, -8.612, 0.404, -10.048, 0.164, 0.368, -0.296, 6.904, -13.048, 0.404, -22.82, 0.204, -0.144, 0.232, -20.48)",612242,1499735979,344268899,robotiq_force_torque_frame_id,4.44000005722,-4.26000022888,-0.449999988079,0.125,0.136000007391,-0.00200000009499,2
2470,2017-07-11 09:19:39.402407,471163,1499735983,769801193,,616854,1499735983,769801193,,0.785430010208,-0.281339563087,0.0103340436742,-0.0648044286813,0.99783945142,0.0108037579405,0.000306638466945,-0.000987634827282,0.0123859105467,-0.00831831606656,-0.00324579276442,0.00492520576865,0.0231170934536,4.85162782669,0.80736297369,-0.95881652832,-0.0297771394253,1.60444450378,-0.0540497899055,617206,1499735983,767854107,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9473886102205327, -0.016106798272796843, -0.9618059540041545, 0.6415874645330742, 1.021247709534714, -0.4793689962141918, 0.44677190447162674, 1.1539370476868025, 0.49279132810818915, -0.6465729020937019, -0.3643204371227858, 1.1428156869746333, 0.02032524543948173, -12.565987119160338)","(0.0, 0.001570796326500243, -0.0047123889795007284, 0.008246680714126275, 0.0019634954081253035, -0.01767145867312773, -0.012959069693627005, 0.03063052836675474, 0.0023561944897503642, -0.008639379795751335, -0.0019634954081253035, 0.023954643979128706, 0.012173671530376884, -0.0011780972448751821, -0.006675884387626033, -0.0047123889795007284, 0.0)","(0.0, 0.0, -8.992, -8.676, 0.34, -9.984, 0.188, 0.368, -0.308, 6.968, -13.048, 0.464, -22.852, 0.196, -0.132, 0.232, -20.48)",612243,1499735979,356551986,robotiq_force_torque_frame_id,4.61000013351,-4.21999979019,-0.230000004172,0.123999997973,0.134000003338,0.00300000002608,2
2471,2017-07-11 09:19:39.402457,471164,1499735983,779796268,,616855,1499735983,779796268,,0.785449979019,-0.280875307924,0.0101527177701,-0.0648369091953,0.997832915047,0.0112037352689,0.000353795928694,0.000769129325194,-0.00106599629804,-0.00716116461034,0.00904254469556,-0.000706131649204,-0.0203057267101,4.90594911575,0.768797636032,-1.02910530567,-0.0111584812403,1.61270582676,-0.0483808815479,617207,1499735983,777887249,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9473886102205327, -0.015339807878854137, -0.9610389636102117, 0.642354454927017, 1.022014699928657, -0.4789855010172204, 0.44715539966859813, 1.1539370476868025, 0.49279132810818915, -0.6461894068967305, -0.36393694192581444, 1.1424321917776619, 0.02032524543948173, -12.565987119160338)","(0.0, 0.0019634954081253035, -0.0070685834692510935, -0.00510508806112579, -0.007461282550876154, -0.021991148571003403, -0.02120575040775328, 0.006283185306000972, 0.003926990816250607, 0.005890486224375911, -0.0027488935713754254, -0.009032078877376396, 0.014137166938502187, -0.0011780972448751821, -0.01060287520387664, 0.014137166938502187, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.404, -10.048, 0.18, 0.376, -0.288, 6.968, -13.048, 0.436, -22.82, 0.188, -0.144, 0.232, -20.48)",612244,1499735979,364994852,robotiq_force_torque_frame_id,4.90999984741,-4.01000022888,0.129999995232,0.116999998689,0.123999997973,-0.0010000000475,2
2472,2017-07-11 09:19:39.402483,471165,1499735983,789796958,,616856,1499735983,789796958,,0.785576181943,-0.28099988464,0.0103282608432,-0.0650961280734,0.997816664873,0.0111363203241,0.000616263473648,-0.00494550429808,-0.0044403911582,-0.00351271315119,-0.0130564904703,0.010712712918,0.00745391479979,4.95410203934,0.645859777927,-1.08297407627,0.0173939168453,1.63454556465,-0.0424027591944,121943,1499735983,791000064,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",612245,1499735979,373192231,robotiq_force_torque_frame_id,5.07000017166,-4.07999992371,-0.140000000596,0.123000003397,0.115999996662,-0.00200000009499,2
2473,2017-07-11 09:19:39.402524,471166,1499735983,799795340,,616857,1499735983,799795340,,0.785453405958,-0.280767464591,0.0106404094056,-0.0651253005548,0.997819473624,0.0107214185312,0.000210876359127,0.00462969470268,0.0113341769794,-0.000973206139388,0.00249276585797,-0.0108585332758,0.0385438586397,4.86338949203,0.955047130585,-0.974896609783,-0.0896702408791,1.5975921154,-0.0656455010176,121943,1499735983,791000064,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",612246,1499735979,385452126,robotiq_force_torque_frame_id,5.01999998093,-4.05999994278,-0.540000021458,0.138999998569,0.12800000608,-0.00499999988824,2
2474,2017-07-11 09:19:39.403452,471167,1499735983,809788920,,616858,1499735983,809788920,,0.785315802229,-0.281681939361,0.0103338031857,-0.0648203142923,0.997840531068,0.0106060955461,0.000334888618452,-0.0242130908542,-0.00710176385685,-0.0185850421574,0.00572615292445,0.0495190980574,-0.00688071980395,4.93195533752,0.580238461494,-0.921799004078,0.128523528576,1.64618957043,-0.0252393633127,121943,1499735983,791000064,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",612247,1499735979,393654109,robotiq_force_torque_frame_id,5.26000022888,-4.28000020981,-0.939999997616,0.145999997854,0.123999997973,-0.00300000002608,2
2475,2017-07-11 09:19:39.413252,471168,1499735983,819797285,,616859,1499735983,819797285,,0.785066819553,-0.280963354274,0.00991724177554,-0.0649418015171,0.997831259513,0.0107390647292,-0.000111546881523,-0.00335263442899,-0.00119942757072,-0.00443388549432,0.000667988646079,0.00645773527964,-0.00147396963088,4.98280096054,0.856731534004,-0.913530528545,0.0240119546652,1.64243066311,-0.0273556113243,617211,1499735983,817858278,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.015339807878854137, -0.9610389636102117, 0.642354454927017, 1.0216312047316856, -0.4789855010172204, 0.4463884092746554, 1.154320542883774, 0.4935583185021319, -0.6461894068967305, -0.3643204371227858, 1.1428156869746333, 0.020708740636453084, -12.565987119160338)","(0.0, -0.015707963265002428, -0.0035342917346255468, 0.003141592653000486, 0.013744467856877126, 0.0047123889795007284, -0.0070685834692510935, 0.0007853981632501215, 0.004319689897875668, 0.0, 0.0047123889795007284, -0.0027488935713754254, 0.0047123889795007284, -0.0011780972448751821, -0.0023561944897503642, 0.0007853981632501215, 0.0)","(0.0, 0.0, -9.12, -8.676, 0.372, -10.016, 0.2, 0.368, -0.296, 7.124, -13.08, 0.496, -22.852, 0.196, -0.144, 0.232, -20.48)",612248,1499735979,405911354,robotiq_force_torque_frame_id,5.09999990463,-4.67000007629,-0.479999989271,0.129999995232,0.108000002801,-0.00899999961257,2
2476,2017-07-11 09:19:39.423027,471169,1499735983,829790397,,616860,1499735983,829790397,,0.78590991653,-0.280673089492,0.0106919508539,-0.0653374836086,0.997799565119,0.0112302477584,0.000960531082561,-0.00133313837268,0.00573655008281,0.00860675428166,-0.00015113539566,0.00528968750299,0.00506904484334,5.11085700989,0.730801343918,-0.867726445198,0.00198721885681,1.72461020947,-0.0308968424797,617212,1499735983,827872401,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9462381246296188, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.47975249141116316, 0.44753889486556947, 1.1539370476868025, 0.49279132810818915, -0.6469563972906732, -0.36393694192581444, 1.1420486965806906, 0.019558255045539024, -12.565987119160338)","(0.0, 0.007853981632501214, -0.009424777959001457, 0.0027488935713754254, 0.0023561944897503642, -0.008246680714126275, -0.0019634954081253035, -0.003926990816250607, -0.0023561944897503642, 0.01021017612225158, -0.003926990816250607, 0.003141592653000486, -0.009424777959001457, -0.0023561944897503642, 0.02081305132612822, 0.004319689897875668, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.496, -10.08, 0.164, 0.376, -0.28, 6.968, -13.108, 0.436, -22.88, 0.196, -0.116, 0.212, -20.48)",612249,1499735979,414096707,robotiq_force_torque_frame_id,4.98000001907,-4.61999988556,-0.230000004172,0.127000004053,0.107000000775,-0.0109999999404,2
2477,2017-07-11 09:19:39.462372,471170,1499735983,839796401,,616861,1499735983,839796401,,0.785463736864,-0.281076445519,0.0103903604394,-0.0653030543108,0.997805363068,0.0109470128719,0.000362547263216,-0.0037306295975,-0.0120580988999,0.00166166198693,-0.0165627969085,0.00460425342973,-0.00600356110511,4.92140483856,0.718694925308,-1.03174388409,-0.0151482820511,1.63415694237,-0.066985398531,121944,1499735983,841999872,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",612250,1499735979,423488341,robotiq_force_torque_frame_id,5.88000011444,-3.46000003815,-0.839999973774,0.143999993801,0.123000003397,-0.01600000076,2
2478,2017-07-11 09:19:39.462417,471171,1499735983,849793876,,616862,1499735983,849793876,,0.785012263933,-0.280801546618,0.0108050429061,-0.065765916303,0.997777364341,0.0107308362947,-0.000156886863695,0.00818777489248,-0.0133177538962,0.00727683194745,0.00859035499166,-0.0166566722651,-0.0373511621715,5.00412988663,0.721971273422,-0.890647947788,-0.00344917178154,1.66172420979,-0.05609151721,121944,1499735983,841999872,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",612251,1499735979,435963950,robotiq_force_torque_frame_id,6.05000019073,-3.42000007629,-0.990000009537,0.145999997854,0.123999997973,-0.0270000007004,2
2479,2017-07-11 09:19:39.462446,471172,1499735983,859803423,,616863,1499735983,859803423,,0.786039526149,-0.281175271923,0.0105736714321,-0.0648796034426,0.99783609052,0.0106125458362,0.00107116002262,0.00504429674584,0.0258197962078,0.00472284116566,0.00318883207819,-0.0119729874613,0.0486979450408,4.98305940628,0.716830432415,-0.980094313622,-0.0235655605793,1.65873491764,-0.0649189800024,121944,1499735983,841999872,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",612252,1499735979,444159495,robotiq_force_torque_frame_id,5.09000015259,-4.48999977112,-1.37000000477,0.146999999881,0.125,-0.0260000005364,2
2480,2017-07-11 09:19:39.502378,471173,1499735983,869797898,,616864,1499735983,869797898,,0.785571497851,-0.28083989131,0.0100966414959,-0.064910199503,0.997829514171,0.0110763544687,0.00049094004546,0.0252464819059,0.0109442128865,0.0162552605935,-0.0149193394803,-0.0527927048356,0.0310822501948,4.67981100082,0.694559812546,-0.848642468452,0.0840076059103,1.54880845547,-0.0309171974659,617216,1499735983,867891167,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.015339807878854137, -0.961422458807183, 0.6427379501239884, 1.021247709534714, -0.4793689962141918, 0.44677190447162674, 1.1539370476868025, 0.4931748233051605, -0.6461894068967305, -0.36393694192581444, 1.1420486965806906, 0.02032524543948173, -12.565987119160338)","(0.0, 0.006675884387626033, 0.012566370612001944, -0.011388273367126762, -0.0011780972448751821, -0.005497787142750851, -0.0027488935713754254, -0.005890486224375911, 0.00510508806112579, 0.0027488935713754254, -0.02513274122400389, 0.02591813938725401, -0.012959069693627005, -0.01688606050987761, -0.013744467856877126, -0.005497787142750851, 0.0)","(0.0, 0.0, -9.216, -8.58, 0.464, -10.048, 0.2, 0.376, -0.308, 7.06, -13.048, 0.372, -22.88, 0.204, -0.124, 0.232, -20.48)",612253,1499735979,456785461,robotiq_force_torque_frame_id,4.13000011444,-3.6099998951,-1.22000002861,0.15000000596,0.123000003397,-0.0270000007004,2
2481,2017-07-11 09:19:39.502420,471174,1499735983,889795513,,616866,1499735983,889795513,,0.785526212748,-0.280390109315,0.010271565912,-0.0653490615725,0.997799844203,0.0111738533704,0.000340678224168,-0.0128777540555,-0.0110587576317,-0.00801964203075,0.00149529651216,0.0277713145399,-0.0164025551371,4.77937650681,0.616719424725,-0.960499107838,0.0586524456739,1.57685518265,-0.0284339040518,121945,1499735983,892000000,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",612255,1499735979,473304087,robotiq_force_torque_frame_id,6.15000009537,-2.71000003815,-0.829999983311,0.148000001907,0.119999997318,-0.0340000018477,0
