,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
1455,2017-07-11 09:19:29.214296,470148,1499735973,619232227,,615839,1499735973,619232227,,0.649040888648,-0.459624323682,0.0764306186659,0.0471330068192,0.988655867377,-0.0949398411722,-0.106416550067,-0.0203069593556,-0.0449841867817,-0.0126606573838,0.000305286678731,0.00301082993188,-0.0834364525,4.05200004578,-1.03783667088,3.21874499321,0.701840639114,1.48494076729,-0.264812409878,616191,1499735973,617314028,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9477721054175041, -0.017257283863710903, -0.961422458807183, 0.642354454927017, 1.0208642143377429, -0.4789855010172204, 0.3351748021529629, 1.3495195981421928, 0.38157772098649667, -0.8502088516854905, -0.4356505437594575, 1.3364807614451668, 0.12655341500054662, -12.565987119160338)","(0.0, 0.0070685834692510935, -0.010995574285501701, 0.0035342917346255468, 0.02631083846887907, -0.001570796326500243, -0.0047123889795007284, 0.0011780972448751821, -0.005497787142750851, -0.03730641275438077, 0.021991148571003403, -0.05772676499888393, 0.003926990816250607, 0.018456856836377853, -0.031415926530004856, -0.00039269908162506076, 0.0)","(0.0, 0.0, -9.216, -8.612, 0.528, -10.048, 0.18, 0.348, -0.308, 4.404, -13.768, -0.404, -25.584, -0.644, 1.044, 0.064, -20.48)",611229,1499735969,205880960,robotiq_force_torque_frame_id,2.91000008583,-3.32999992371,4.11999988556,-0.0189999993891,-0.123000003397,-0.0209999997169,1
1456,2017-07-11 09:19:29.223128,470149,1499735973,629232386,,615840,1499735973,629232386,,0.649536241353,-0.460281711653,0.0769535541778,0.047057604843,0.988676616977,-0.0955094963988,-0.105745283429,0.00307062762217,-0.0314404901851,-0.000931881502961,-0.00612137506016,-0.0373943688079,-0.0404312315996,3.86027979851,-0.808912277222,3.47108221054,0.627039849758,1.43770134449,-0.24416692555,616192,1499735973,627325680,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9473886102205327, -0.016490293469768196, -0.9618059540041545, 0.6419709597300457, 1.0208642143377429, -0.4793689962141918, 0.3347913069559916, 1.3491361029452213, 0.38157772098649667, -0.8509758420794333, -0.43641753415340023, 1.3360972662481954, 0.12616991980357528, -12.565987119160338)","(0.0, -0.003141592653000486, -0.001570796326500243, -0.009817477040626518, -0.0023561944897503642, -0.0027488935713754254, -0.01060287520387664, 0.0011780972448751821, 0.013744467856877126, -0.009424777959001457, 0.0070685834692510935, -0.043982297142006806, -0.008246680714126275, -0.0007853981632501215, -0.0400553063257562, -0.0019634954081253035, 0.0)","(0.0, 0.0, -9.024, -8.52, 0.464, -10.048, 0.18, 0.336, -0.288, 4.468, -13.768, -0.28, -25.704, -0.644, 1.084, 0.064, -20.48)",611230,1499735969,214216173,robotiq_force_torque_frame_id,2.32999992371,-2.70000004768,4.17000007629,-0.0230000000447,-0.116999998689,-0.00300000002608,1
1457,2017-07-11 09:19:29.262819,470150,1499735973,639225256,,615841,1499735973,639225256,,0.649596594453,-0.460038758075,0.0764410088154,0.0472323663335,0.988702362821,-0.0951896156505,-0.105715081207,-0.00485146573689,-0.0402953129382,-0.00868629622541,-0.0282680075862,-0.0150134214884,-0.0642907871535,3.51913547516,-0.772236585617,3.41461324692,0.56105196476,1.39296150208,-0.244490399957,616193,1499735973,637279390,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.016490293469768196, -0.9621894492011258, 0.642354454927017, 1.0208642143377429, -0.4801359866081345, 0.3347913069559916, 1.3491361029452213, 0.38157772098649667, -0.8502088516854905, -0.43603403895642884, 1.3353302758542527, 0.12655341500054662, -12.565987119160338)","(0.0, -0.009032078877376396, 0.0047123889795007284, -0.008639379795751335, -0.012173671530376884, -0.01060287520387664, -0.004319689897875668, -0.004319689897875668, -0.01688606050987761, -0.03769911183600583, 0.001570796326500243, -0.028667032958629435, 0.009032078877376396, -0.007853981632501214, -0.03220132469325498, 0.01727875959150267, 0.0)","(0.0, 0.0, -9.056, -8.58, 0.496, -9.984, 0.172, 0.376, -0.296, 4.312, -13.62, -0.28, -25.676, -0.624, 1.152, 0.056, -20.48)",611231,1499735969,226510037,robotiq_force_torque_frame_id,3.09999990463,-1.78999996185,4.28000020981,-0.0309999994934,-0.123999997973,-0.0359999984503,1
1458,2017-07-11 09:19:29.262851,470151,1499735973,649225440,,615842,1499735973,649225440,,0.649485605542,-0.461194116219,0.0766958520486,0.0475099509189,0.988605155017,-0.0960988606617,-0.105677154657,-0.00961817766281,-0.0260952599665,-0.0138823589371,-0.0127702509112,0.00317592389481,-0.0237249896379,2.6382086277,-1.01053845882,3.38039779663,0.619353294373,1.13059830666,-0.239004060626,616193,1499735973,637279390,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.016490293469768196, -0.9621894492011258, 0.642354454927017, 1.0208642143377429, -0.4801359866081345, 0.3347913069559916, 1.3491361029452213, 0.38157772098649667, -0.8502088516854905, -0.43603403895642884, 1.3353302758542527, 0.12655341500054662, -12.565987119160338)","(0.0, -0.009032078877376396, 0.0047123889795007284, -0.008639379795751335, -0.012173671530376884, -0.01060287520387664, -0.004319689897875668, -0.004319689897875668, -0.01688606050987761, -0.03769911183600583, 0.001570796326500243, -0.028667032958629435, 0.009032078877376396, -0.007853981632501214, -0.03220132469325498, 0.01727875959150267, 0.0)","(0.0, 0.0, -9.056, -8.58, 0.496, -9.984, 0.172, 0.376, -0.296, 4.312, -13.62, -0.28, -25.676, -0.624, 1.152, 0.056, -20.48)",611232,1499735969,234712134,robotiq_force_torque_frame_id,3.26999998093,-1.75,4.32000017166,-0.0270000007004,-0.129999995232,-0.0460000000894,1
1459,2017-07-11 09:19:29.262880,470152,1499735973,659224776,,615843,1499735973,659224776,,0.649124096849,-0.461871291939,0.0766684060992,0.0481066675286,0.988593762679,-0.0958222486315,-0.105764916668,-0.0152681299964,-0.056196546731,-0.0103630985501,-0.0431911233088,0.00226162650613,-0.054794707136,2.41881155968,-1.08653998375,3.38477826118,0.661839306355,1.08123445511,-0.226664826274,121742,1499735973,662000128,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",611233,1499735969,246955882,robotiq_force_torque_frame_id,2.93000006676,-2.09999990463,4.23999977112,-0.0250000003725,-0.12800000608,-0.0439999997616,1
1460,2017-07-11 09:19:29.302397,470153,1499735973,669246312,,615844,1499735973,669246312,,0.648785800176,-0.463235476967,0.0764862628565,0.049489323588,0.988518041476,-0.0959357825758,-0.105731802924,-0.00749008850037,-0.0592600557231,-0.0043711118074,-0.0291418121263,-0.0190397620382,-0.0610642112308,2.78702425957,-1.0933226347,3.45310926437,0.669508993626,1.26706266403,-0.248409301043,616196,1499735973,667313892,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9473886102205327, -0.01687378866673955, -0.9610389636102117, 0.6431214453209597, 1.0208642143377429, -0.4793689962141918, 0.33287383097113477, 1.3495195981421928, 0.37850975941072584, -0.8505923468824619, -0.4368010293503716, 1.33456328546031, 0.126936910197518, -12.565987119160338)","(0.0, 0.01060287520387664, 0.003926990816250607, 0.014529866020127248, 0.012173671530376884, -0.021991148571003403, 0.006675884387626033, 0.010995574285501701, 0.02042035224450316, -0.06322455214163478, 0.0027488935713754254, -0.04084070448900632, -0.003141592653000486, 0.0035342917346255468, -0.039662607244131134, -0.022383847652628464, 0.0)","(0.0, 0.0, -9.088, -8.612, 0.496, -9.984, 0.188, 0.356, -0.316, 4.06, -13.408, -0.62, -25.612, -0.652, 1.308, 0.064, -20.48)",611234,1499735969,255148350,robotiq_force_torque_frame_id,3.01999998093,-2.24000000954,4.21000003815,-0.0230000000447,-0.129999995232,-0.0509999990463,1
1461,2017-07-11 09:19:29.302446,470154,1499735973,679233763,,615845,1499735973,679233763,,0.648460943014,-0.462990185485,0.0761230796173,0.0489721526872,0.988481247514,-0.096004233208,-0.106253182452,-0.0231635480494,-0.0472815995369,-0.000701178936892,-0.0132605481637,0.010290210408,-0.0870875745782,2.49640393257,-0.797157049179,3.53852128983,0.563944280148,1.16073942184,-0.227136045694,616197,1499735973,677296960,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9481556006144753, -0.01687378866673955, -0.9618059540041545, 0.6431214453209597, 1.0204807191407714, -0.4793689962141918, 0.33172334538022075, 1.349903093339164, 0.3796602450016399, -0.8502088516854905, -0.43641753415340023, 1.33456328546031, 0.12616991980357528, -12.565987119160338)","(0.0, 0.0047123889795007284, -0.0011780972448751821, -0.011388273367126762, -0.004319689897875668, -0.006675884387626033, 0.00510508806112579, -0.004319689897875668, 0.0047123889795007284, -0.04084070448900632, 0.018064157754752792, -0.05183627877450802, -0.011780972448751823, 0.01531526418337737, -0.005890486224375911, 0.0027488935713754254, 0.0)","(0.0, 0.0, -9.088, -8.612, 0.528, -9.984, 0.18, 0.32, -0.296, 4.156, -13.348, -0.496, -25.676, -0.652, 1.328, 0.092, -20.48)",611235,1499735969,267460433,robotiq_force_torque_frame_id,2.90000009537,-2.45000004768,4.03999996185,-0.0289999991655,-0.135000005364,-0.0299999993294,1
1462,2017-07-11 09:19:29.302485,470155,1499735973,689231820,,615846,1499735973,689231820,,0.64852253698,-0.462841177083,0.0761994844362,0.0490647884004,0.988541506621,-0.0956169857843,-0.105998718182,-0.00380131097269,-0.0521940327467,-0.00358571881704,-0.0155687162508,-0.0258054515218,-0.0720676255402,2.25519561768,-0.664817631245,3.44483757019,0.520906925201,1.04900670052,-0.172803968191,616198,1499735973,687335646,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.9473886102205327, -0.016490293469768196, -0.961422458807183, 0.6419709597300457, 1.022014699928657, -0.4789855010172204, 0.3324903357741634, 1.3502865885361355, 0.3788932546076972, -0.8505923468824619, -0.43603403895642884, 1.3341797902633385, 0.12616991980357528, -12.565987119160338)","(0.0, 0.006283185306000972, -0.005890486224375911, -0.0070685834692510935, 0.007461282550876154, -0.006675884387626033, -0.0007853981632501215, 0.0, -0.023169245815878585, -0.023954643979128706, -0.007853981632501214, -0.0620464548967596, 0.0047123889795007284, -0.004319689897875668, -0.029845130203504617, -0.0027488935713754254, 0.0)","(0.0, 0.0, -9.12, -8.612, 0.56, -10.016, 0.188, 0.348, -0.316, 4.216, -13.288, -0.404, -25.644, -0.636, 1.288, 0.064, -20.48)",611236,1499735969,275641497,robotiq_force_torque_frame_id,3.45000004768,-3.22000002861,4.34000015259,-0.0260000005364,-0.140000000596,-0.0140000004321,1
1463,2017-07-11 09:19:29.302521,470156,1499735973,699235341,,615847,1499735973,699235341,,0.648420100937,-0.4634043792,0.0764839614715,0.0491231942449,0.988480968938,-0.0961573794487,-0.106047367772,-0.0324017415725,-0.0425208071526,-0.0101007988334,-0.00870402708138,0.0315606998751,-0.0766806445178,2.33381676674,-0.285169482231,3.29155755043,0.27701228857,1.09819698334,-0.188641160727,616198,1499735973,687335646,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.9473886102205327, -0.016490293469768196, -0.961422458807183, 0.6419709597300457, 1.022014699928657, -0.4789855010172204, 0.3324903357741634, 1.3502865885361355, 0.3788932546076972, -0.8505923468824619, -0.43603403895642884, 1.3341797902633385, 0.12616991980357528, -12.565987119160338)","(0.0, 0.006283185306000972, -0.005890486224375911, -0.0070685834692510935, 0.007461282550876154, -0.006675884387626033, -0.0007853981632501215, 0.0, -0.023169245815878585, -0.023954643979128706, -0.007853981632501214, -0.0620464548967596, 0.0047123889795007284, -0.004319689897875668, -0.029845130203504617, -0.0027488935713754254, 0.0)","(0.0, 0.0, -9.12, -8.612, 0.56, -10.016, 0.188, 0.348, -0.316, 4.216, -13.288, -0.404, -25.644, -0.636, 1.288, 0.064, -20.48)",611237,1499735969,283833079,robotiq_force_torque_frame_id,3.97000002861,-2.98000001907,4.34000015259,-0.0299999993294,-0.143999993801,-0.0109999999404,1
1464,2017-07-11 09:19:29.342686,470157,1499735973,709234356,,615848,1499735973,709234356,,0.64760842605,-0.463784204854,0.0759545616077,0.0497732481992,0.988367281354,-0.0960507816187,-0.106897091929,-0.037802650646,-0.0311359668612,-0.00810544295694,-0.0217535349932,0.0627375347899,-0.0210086596193,2.9300839901,-0.319159388542,3.15573978424,0.222736254334,1.29634845257,-0.273666083813,121743,1499735973,712999936,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",611238,1499735969,296151048,robotiq_force_torque_frame_id,4.09000015259,-3.07999992371,4.05999994278,-0.0359999984503,-0.140000000596,-0.0109999999404,1
1465,2017-07-11 09:19:29.342730,470158,1499735973,719224876,,615849,1499735973,719224876,,0.64725539312,-0.463873162855,0.076124010586,0.0496118551767,0.988346412336,-0.096196556305,-0.107033899318,-0.0363469804811,-0.0325397586783,-0.00245470662156,-0.0255959922704,0.0594645121335,-0.037736977059,3.3896074295,-0.77849406004,3.41448521614,0.470580309629,1.44587790966,-0.285205304623,616201,1499735973,717318597,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.100247720110813, 1.9462381246296188, -0.01687378866673955, -0.961422458807183, 0.642354454927017, 1.0216312047316856, -0.4786020058202491, 0.33172334538022075, 1.3518205693240208, 0.3781262642137545, -0.8509758420794333, -0.4368010293503716, 1.3349467806572812, 0.12655341500054662, -12.565987119160338)","(0.0, -0.006675884387626033, 0.013744467856877126, 0.01688606050987761, -0.00510508806112579, 0.0023561944897503642, -0.018064157754752792, 0.0047123889795007284, -0.00039269908162506076, -0.039662607244131134, 0.03534291734625546, -0.019634954081253035, -0.009424777959001457, -0.003926990816250607, 0.022776546734253524, -0.006675884387626033, 0.0)","(0.0, 0.0, -9.024, -8.644, 0.464, -10.048, 0.18, 0.368, -0.296, 4.0, -13.5, -0.248, -25.644, -0.608, 1.248, 0.044, -20.48)",611239,1499735969,304414201,robotiq_force_torque_frame_id,4.36000013351,-2.72000002861,4.11000013351,-0.0219999998808,-0.127000004053,-0.0140000004321,1
1466,2017-07-11 09:19:29.342786,470159,1499735973,729222901,,615850,1499735973,729222901,,0.647501967406,-0.464545307898,0.0764689875636,0.0500876820536,0.988339718281,-0.0963956318593,-0.106694458774,-0.0259586691811,-0.0365880444291,-0.00176627774637,-0.0348854517685,0.0302396696684,-0.058677829344,3.56668591499,-1.01253294945,3.41594958305,0.620361030102,1.47444725037,-0.282400339842,616202,1499735973,727325802,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9477721054175041, -0.01687378866673955, -0.9610389636102117, 0.642354454927017, 1.0204807191407714, -0.4793689962141918, 0.3305728597893067, 1.3510535789300782, 0.3781262642137545, -0.8513593372764047, -0.43641753415340023, 1.3349467806572812, 0.12616991980357528, -12.565987119160338)","(0.0, -0.011388273367126762, 0.00510508806112579, -0.006675884387626033, -0.004319689897875668, 0.01610066234662749, -0.014529866020127248, 0.004319689897875668, 0.00039269908162506076, -0.04476769530525693, 0.027488935713754253, -0.018849555918002914, -0.01021017612225158, -0.00510508806112579, 0.003926990816250607, 0.014137166938502187, 0.0)","(0.0, 0.0, -9.152, -8.58, 0.436, -10.112, 0.172, 0.348, -0.324, 4.124, -13.588, -0.436, -25.612, -0.668, 1.228, 0.064, -20.48)",611240,1499735969,316656689,robotiq_force_torque_frame_id,3.38000011444,-1.65999996662,4.34999990463,-0.0270000007004,-0.119000002742,-0.0419999994338,1
1467,2017-07-11 09:19:29.342802,470160,1499735973,739228920,,615851,1499735973,739228920,,0.646504821287,-0.46447368523,0.0755522766015,0.0503966017014,0.988230658204,-0.0961767331548,-0.10775149522,-0.03340900341,-0.0600343180692,-0.00714219483138,-0.0288146630192,0.036953855274,-0.104567671077,3.77607154846,-1.33418953419,3.49368572235,0.797371864319,1.51036798954,-0.30346891284,616203,1499735973,737314138,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1006312153077844, 1.9477721054175041, -0.016490293469768196, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.47975249141116316, 0.3305728597893067, 1.3522040645209923, 0.3777427690167831, -0.8502088516854905, -0.43641753415340023, 1.3349467806572812, 0.126936910197518, -12.565987119160338)","(0.0, 0.01610066234662749, -0.018849555918002914, 0.0, 0.009817477040626518, -0.008639379795751335, 0.013744467856877126, -0.004319689897875668, -0.012566370612001944, -0.07068583469251093, 0.010995574285501701, -0.04437499622363186, 0.003926990816250607, 0.012959069693627005, 0.005497787142750851, 0.0027488935713754254, 0.0)","(0.0, 0.0, -9.248, -8.58, 0.56, -10.144, 0.172, 0.368, -0.288, 4.156, -13.68, -0.652, -25.644, -0.684, 1.212, 0.072, -20.48)",611241,1499735969,324858153,robotiq_force_torque_frame_id,3.19000005722,-1.69000005722,4.57999992371,-0.0309999994934,-0.120999999344,-0.0419999994338,1
1468,2017-07-11 09:19:29.343678,470161,1499735973,749222486,,615852,1499735973,749222486,,0.647117204256,-0.464670464554,0.0761631026183,0.050190673351,0.988303533061,-0.0962950506191,-0.107071406425,-0.0348624343749,-0.0372519257079,-0.00795611552002,-0.00458603200203,0.0522010638223,-0.0603018301489,3.12065243721,-1.16438984871,3.46735930443,0.758288145065,1.23665463924,-0.231914192438,616203,1499735973,737314138,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1006312153077844, 1.9477721054175041, -0.016490293469768196, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.47975249141116316, 0.3305728597893067, 1.3522040645209923, 0.3777427690167831, -0.8502088516854905, -0.43641753415340023, 1.3349467806572812, 0.126936910197518, -12.565987119160338)","(0.0, 0.01610066234662749, -0.018849555918002914, 0.0, 0.009817477040626518, -0.008639379795751335, 0.013744467856877126, -0.004319689897875668, -0.012566370612001944, -0.07068583469251093, 0.010995574285501701, -0.04437499622363186, 0.003926990816250607, 0.012959069693627005, 0.005497787142750851, 0.0027488935713754254, 0.0)","(0.0, 0.0, -9.248, -8.58, 0.56, -10.144, 0.172, 0.368, -0.288, 4.156, -13.68, -0.652, -25.644, -0.684, 1.212, 0.072, -20.48)",611242,1499735969,337164175,robotiq_force_torque_frame_id,3.08999991417,-1.63999998569,4.80999994278,-0.035000000149,-0.119000002742,-0.0230000000447,0
