,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
4234,1499765051.07,498332,1499736255,460006610,,644023,1499736255,460006610,,0.740677411455,-0.0990162794342,0.130145105877,-0.115909580046,0.991908229733,0.00499776194661,-0.051556332468,0.00818374051386,-0.0395679866754,0.00197067300686,-0.0101600279996,-0.000933971709715,-0.0555078300735,4.99166250229,2.16602373123,4.72931623459,-0.742040812969,2.05563116074,-0.0387838184834,644373,1499736255,438065157,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1025486912926412, 1.945471134235676, -0.016490293469768196, -0.9618059540041545, 0.6415874645330742, 1.0216312047316856, -0.4793689962141918, 0.5430291989114364, 1.0074418824437454, 0.7301748550334569, -0.7347767973971132, -0.3608689803500436, 1.4883448594458226, 0.1687378866673955, -12.565987119160338)","(0.0, 0.003926990816250607, -0.0023561944897503642, -0.0200276531628781, -0.003141592653000486, -0.003141592653000486, 0.014137166938502187, 0.01021017612225158, -0.009817477040626518, -0.0019634954081253035, 0.011780972448751823, -0.06558074663138515, -0.02670353755050413, -0.014137166938502187, 0.014922565101752308, 0.01610066234662749, 0.0)","(0.0, 0.0, -9.088, -8.456, 0.528, -10.144, 0.18, 0.404, -0.28, 7.812, -14.82, -0.436, -27.86, 0.188, 0.724, 0.252, -20.48)",639346,1499736251,44509135,robotiq_force_torque_frame_id,2.74000000954,-4.23999977112,2.99000000954,0.0260000005364,-0.130999997258,-0.0240000002086,3
4235,1499765051.07,498333,1499736255,470008951,,644024,1499736255,470008951,,0.740676586276,-0.0987146712023,0.130324928435,-0.116003461968,0.99190101163,0.00491629108733,-0.0514918442121,0.00325132958594,-0.0422176736096,-0.000648320013744,-0.0149656183545,0.0145764594772,-0.0483583578379,5.01312017441,2.25525164604,4.70105409622,-0.733719646931,2.05359387398,-0.0112856626511,644376,1499736255,468057790,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1029321864896124, 1.9462381246296188, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.0208642143377429, -0.4793689962141918, 0.5434126941084079, 1.0070583872467742, 0.7286408742455716, -0.7347767973971132, -0.3604854851530722, 1.488728354642794, 0.16912138186436687, -12.565987119160338)","(0.0, -0.0027488935713754254, 0.0047123889795007284, 0.011780972448751823, 0.009817477040626518, -0.0007853981632501215, 0.0027488935713754254, 0.01610066234662749, -0.004319689897875668, -0.009424777959001457, 0.00039269908162506076, -0.04908738520313259, -0.00039269908162506076, -0.0023561944897503642, 0.01649336142825255, -0.005890486224375911, 0.0)","(0.0, 0.0, -8.992, -8.676, 0.308, -10.144, 0.188, 0.368, -0.296, 7.872, -14.88, 0.464, -27.828, 0.212, 0.676, 0.24, -20.48)",639347,1499736251,56765980,robotiq_force_torque_frame_id,3.00999999046,-5.07000017166,2.86999988556,0.0260000005364,-0.127000004053,-0.01600000076,3
4236,1499765051.11,498334,1499736255,480026303,,644025,1499736255,480026303,,0.740708877524,-0.0987139385975,0.129889483687,-0.115957009586,0.991909365536,0.00467921822701,-0.0514576272995,-0.00266897788846,-0.0357425921139,-0.0170695581925,-0.007197633896,0.0356497031839,-0.0520081969745,4.40114593506,2.13341450691,4.6301574707,-0.622099995613,1.81302750111,-0.0133951604366,127316,1499736255,481999872,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",639348,1499736251,64936389,robotiq_force_torque_frame_id,2.56999993324,-5.28000020981,2.81999993324,0.0289999991655,-0.123000003397,-0.0289999991655,3
4237,1499765051.11,498335,1499736255,490003800,,644026,1499736255,490003800,,0.741301646417,-0.0997946334746,0.129930692178,-0.115965966266,0.99192937057,0.00452882060242,-0.0510637665418,0.00314458827589,-0.0334076581782,-0.0189932184047,-0.0163899170282,0.0200894370808,-0.0618395372737,4.4714050293,2.2229616642,4.77660274506,-0.644946157932,1.86206769943,-0.00187779963017,644378,1499736255,488098256,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.945471134235676, -0.01572330307582549, -0.9618059540041545, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.5426457037144651, 1.0070583872467742, 0.7278738838516289, -0.7343933022001419, -0.36125247554701495, 1.48757786905188, 0.1679708962734528, -12.565987119160338)","(0.0, -0.0011780972448751821, 0.012173671530376884, 0.003926990816250607, 0.009424777959001457, -0.0035342917346255468, -0.005890486224375911, 0.02670353755050413, -0.0019634954081253035, -0.0200276531628781, -0.0019634954081253035, -0.0310232274483798, 0.027488935713754253, -0.004319689897875668, -0.00510508806112579, 0.01727875959150267, 0.0)","(0.0, 0.0, -9.184, -8.8, 0.404, -10.08, 0.188, 0.356, -0.296, 8.028, -14.848, 0.528, -27.92, 0.256, 0.668, 0.232, -20.48)",639349,1499736251,77134433,robotiq_force_torque_frame_id,2.82999992371,-4.51000022888,2.76999998093,0.0309999994934,-0.119999997318,-0.0430000014603,3
4238,1499765051.11,498336,1499736255,500006284,,644027,1499736255,500006284,,0.741127654401,-0.0996220120136,0.130000373697,-0.115342655036,0.991993408349,0.00456907152839,-0.0512276615325,0.0150937413259,-0.0421886012082,-0.00324357080632,-0.0127594194848,-0.0131439723003,-0.0592492117975,4.36034488678,2.24196505547,4.86038827896,-0.626809537411,1.86355292797,0.0155643671751,644378,1499736255,488098256,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.945471134235676, -0.01572330307582549, -0.9618059540041545, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.5426457037144651, 1.0070583872467742, 0.7278738838516289, -0.7343933022001419, -0.36125247554701495, 1.48757786905188, 0.1679708962734528, -12.565987119160338)","(0.0, -0.0011780972448751821, 0.012173671530376884, 0.003926990816250607, 0.009424777959001457, -0.0035342917346255468, -0.005890486224375911, 0.02670353755050413, -0.0019634954081253035, -0.0200276531628781, -0.0019634954081253035, -0.0310232274483798, 0.027488935713754253, -0.004319689897875668, -0.00510508806112579, 0.01727875959150267, 0.0)","(0.0, 0.0, -9.184, -8.8, 0.404, -10.08, 0.188, 0.356, -0.296, 8.028, -14.848, 0.528, -27.92, 0.256, 0.668, 0.232, -20.48)",639350,1499736251,85335712,robotiq_force_torque_frame_id,3.75,-3.69000005722,2.69000005722,0.035000000149,-0.116999998689,-0.0460000000894,3
4239,1499765051.11,498337,1499736255,510005921,,644028,1499736255,510005921,,0.741641426852,-0.0999869587743,0.130387573288,-0.115152930953,0.992045683199,0.00488304039406,-0.0506094937405,0.0099399758643,-0.039132726299,-0.00218978879484,-0.0161656346937,-0.00255408151789,-0.038512831813,4.55785751343,2.27978610992,4.93908262253,-0.625871777534,1.94904780388,-0.00861638784409,644378,1499736255,488098256,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.945471134235676, -0.01572330307582549, -0.9618059540041545, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.5426457037144651, 1.0070583872467742, 0.7278738838516289, -0.7343933022001419, -0.36125247554701495, 1.48757786905188, 0.1679708962734528, -12.565987119160338)","(0.0, -0.0011780972448751821, 0.012173671530376884, 0.003926990816250607, 0.009424777959001457, -0.0035342917346255468, -0.005890486224375911, 0.02670353755050413, -0.0019634954081253035, -0.0200276531628781, -0.0019634954081253035, -0.0310232274483798, 0.027488935713754253, -0.004319689897875668, -0.00510508806112579, 0.01727875959150267, 0.0)","(0.0, 0.0, -9.184, -8.8, 0.404, -10.08, 0.188, 0.356, -0.296, 8.028, -14.848, 0.528, -27.92, 0.256, 0.668, 0.232, -20.48)",639351,1499736251,97670598,robotiq_force_torque_frame_id,4.01999998093,-3.95000004768,2.59999990463,0.0340000018477,-0.120999999344,-0.0439999997616,3
4240,1499765051.11,498338,1499736255,520003457,,644029,1499736255,520003457,,0.741559646862,-0.100255865488,0.129916957328,-0.115012444023,0.992049587107,0.00457344050001,-0.0508806257995,0.0151903951055,-0.0277753426375,0.00277361579936,-0.00816763192377,-0.0300523732647,-0.0228049866304,5.05023765564,2.51424002647,4.9764122963,-0.789417803288,2.12986946106,-0.0217535793781,644381,1499736255,518099843,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9462381246296188, -0.01687378866673955, -0.9629564395950685, 0.6427379501239884, 1.022014699928657, -0.4793689962141918, 0.5426457037144651, 1.0070583872467742, 0.7271068934576861, -0.7343933022001419, -0.36125247554701495, 1.4871943738549087, 0.16912138186436687, -12.565987119160338)","(0.0, 0.007853981632501214, 0.011780972448751823, 0.01060287520387664, -0.007461282550876154, -0.003926990816250607, 0.004319689897875668, -0.001570796326500243, -0.0035342917346255468, 0.003926990816250607, 0.007853981632501214, -0.03848450999925595, -0.009424777959001457, -0.019242254999627974, -0.021598449489378342, -0.007461282550876154, 0.0)","(0.0, 0.0, -9.248, -8.86, 0.496, -10.08, 0.18, 0.328, -0.28, 7.968, -14.908, 0.652, -27.952, 0.312, 0.716, 0.24, -20.48)",639352,1499736251,109903072,robotiq_force_torque_frame_id,3.98000001907,-4.07000017166,2.63000011444,0.0340000018477,-0.12800000608,-0.0370000004768,3
4241,1499765051.12,498339,1499736255,530039582,,644030,1499736255,530039582,,0.741644173355,-0.100535695644,0.130260176102,-0.114892053709,0.992074479942,0.00447722822527,-0.0506754049823,0.00750184068083,-0.0224334394947,-0.00405991302031,-0.0212986051756,-0.0127829470271,-0.0210353618518,5.21460151672,2.84171366692,4.96226167679,-0.956837892532,2.1640253067,-0.0220610052347,127317,1499736255,532999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",639353,1499736251,114007279,robotiq_force_torque_frame_id,4.26999998093,-3.50999999046,2.74000000954,0.0379999987781,-0.136999994516,-0.0340000018477,3
4242,1499765051.13,498340,1499736255,540002497,,644031,1499736255,540002497,,0.7411710195,-0.100346568037,0.12964127719,-0.115218653833,0.991998407751,0.00466399320875,-0.0514010505248,0.00563057851452,-0.0130433295735,0.0116789843111,-0.00935101907974,-0.0119484485373,-0.026593876238,4.83970212936,2.70346403122,4.96538543701,-0.890028893948,2.01601243019,-0.0392695814371,644383,1499736255,538101227,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9462381246296188, -0.016106798272796843, -0.9618059540041545, 0.6412039693361029, 1.022014699928657, -0.4793689962141918, 0.5430291989114364, 1.0074418824437454, 0.7267233982607147, -0.7340098070031704, -0.36125247554701495, 1.48757786905188, 0.1687378866673955, -12.565987119160338)","(0.0, 0.0, 0.00039269908162506076, -0.01531526418337737, -0.014529866020127248, 0.0011780972448751821, 0.005497787142750851, 0.011388273367126762, 0.01060287520387664, 0.005890486224375911, -0.006675884387626033, -0.01649336142825255, -0.014137166938502187, -0.009424777959001457, 0.012959069693627005, 0.013744467856877126, 0.0)","(0.0, 0.0, -9.12, -8.768, 0.404, -10.144, 0.18, 0.336, -0.288, 8.0, -14.88, 0.808, -28.012, 0.304, 0.696, 0.26, -20.48)",639354,1499736251,126263364,robotiq_force_torque_frame_id,4.73999977112,-2.70000004768,3.1400001049,0.0289999991655,-0.136000007391,-0.0430000014603,3
4243,1499765051.14,498341,1499736255,550012090,,644032,1499736255,550012090,,0.741002797806,-0.100706628076,0.129911145798,-0.114602993158,0.992053782164,0.00489931874293,-0.0516860128892,0.000740710579058,-0.0280234562212,-0.00618608205056,-0.0126375065998,0.0242390530249,-0.0361255284155,4.69471502304,2.5761911869,4.92425203323,-0.838682949543,1.9353454113,-0.0279897302389,644383,1499736255,538101227,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9462381246296188, -0.016106798272796843, -0.9618059540041545, 0.6412039693361029, 1.022014699928657, -0.4793689962141918, 0.5430291989114364, 1.0074418824437454, 0.7267233982607147, -0.7340098070031704, -0.36125247554701495, 1.48757786905188, 0.1687378866673955, -12.565987119160338)","(0.0, 0.0, 0.00039269908162506076, -0.01531526418337737, -0.014529866020127248, 0.0011780972448751821, 0.005497787142750851, 0.011388273367126762, 0.01060287520387664, 0.005890486224375911, -0.006675884387626033, -0.01649336142825255, -0.014137166938502187, -0.009424777959001457, 0.012959069693627005, 0.013744467856877126, 0.0)","(0.0, 0.0, -9.12, -8.768, 0.404, -10.144, 0.18, 0.336, -0.288, 8.0, -14.88, 0.808, -28.012, 0.304, 0.696, 0.26, -20.48)",639355,1499736251,134645613,robotiq_force_torque_frame_id,4.26000022888,-2.78999996185,3.50999999046,0.0230000000447,-0.12800000608,-0.0439999997616,3
4244,1499765051.18,498342,1499736255,560003677,,644033,1499736255,560003677,,0.741249097798,-0.101054519975,0.129583226566,-0.114971878074,0.992027807725,0.00392007261978,-0.0514483137136,-0.00231710628757,-0.0295420236851,0.00233716925675,-0.00709984901086,0.0186497413257,-0.0340861199777,4.80957889557,2.42545604706,4.85081005096,-0.734765231609,1.98761022091,0.00420904159546,644383,1499736255,538101227,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9462381246296188, -0.016106798272796843, -0.9618059540041545, 0.6412039693361029, 1.022014699928657, -0.4793689962141918, 0.5430291989114364, 1.0074418824437454, 0.7267233982607147, -0.7340098070031704, -0.36125247554701495, 1.48757786905188, 0.1687378866673955, -12.565987119160338)","(0.0, 0.0, 0.00039269908162506076, -0.01531526418337737, -0.014529866020127248, 0.0011780972448751821, 0.005497787142750851, 0.011388273367126762, 0.01060287520387664, 0.005890486224375911, -0.006675884387626033, -0.01649336142825255, -0.014137166938502187, -0.009424777959001457, 0.012959069693627005, 0.013744467856877126, 0.0)","(0.0, 0.0, -9.12, -8.768, 0.404, -10.144, 0.18, 0.336, -0.288, 8.0, -14.88, 0.808, -28.012, 0.304, 0.696, 0.26, -20.48)",639356,1499736251,146920709,robotiq_force_torque_frame_id,3.58999991417,-3.17000007629,3.63000011444,0.0179999992251,-0.119999997318,-0.0489999987185,3
4245,1499765051.18,498343,1499736255,570002698,,644034,1499736255,570002698,,0.740882990992,-0.100434192337,0.129882371612,-0.115360082329,0.991974969888,0.0044623957003,-0.0515538315211,-0.00596613822618,0.000578545740632,-0.000737207845264,-0.0141978254794,0.00657898667044,-0.000172387381392,4.91411924362,2.61516785622,4.92614459991,-0.843707680702,2.01486492157,-0.0174390524626,644386,1499736255,568086602,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.945471134235676, -0.016106798272796843, -0.9621894492011258, 0.6415874645330742, 1.021247709534714, -0.4793689962141918, 0.5430291989114364, 1.0082088728376881, 0.7267233982607147, -0.7347767973971132, -0.36125247554701495, 1.4879613642488514, 0.1687378866673955, -12.565987119160338)","(0.0, -0.0011780972448751821, -0.01021017612225158, 0.004319689897875668, 0.0011780972448751821, 0.01727875959150267, -0.003926990816250607, -0.02631083846887907, -0.007853981632501214, -0.01688606050987761, 0.014922565101752308, 0.014137166938502187, -0.01021017612225158, 0.00510508806112579, 0.0011780972448751821, 0.007853981632501214, 0.0)","(0.0, 0.0, -9.184, -8.612, 0.436, -10.144, 0.172, 0.376, -0.28, 8.0, -14.908, 0.748, -27.98, 0.28, 0.668, 0.24, -20.48)",639357,1499736251,155353217,robotiq_force_torque_frame_id,3.76999998093,-2.47000002861,3.81999993324,0.0130000002682,-0.108000002801,-0.0520000010729,3
4246,1499765051.18,498344,1499736255,580009018,,644035,1499736255,580009018,,0.741247031509,-0.101879946215,0.129622725547,-0.114168236628,0.992107920741,0.0038583215266,-0.051697202084,-0.00278666078557,-0.00395729271829,0.00554337179055,-0.0206265133875,-0.00132006733929,-0.012915855886,4.79897499084,2.37300872803,4.989153862,-0.723109841347,1.98011159897,-0.0227388143539,127318,1499736255,583000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.28602150082588196,)",639358,1499736251,167640604,robotiq_force_torque_frame_id,4.57000017166,-1.65999996662,3.82999992371,0.0189999993891,-0.10000000149,-0.0430000014603,3
4247,1499765051.22,498345,1499736255,590008876,,644036,1499736255,590008876,,0.740683064635,-0.101201422645,0.129327557097,-0.114711282999,0.992019530377,0.0042076899224,-0.0521619425382,0.00374627551513,-0.014836763982,-0.00647956037107,0.00014306443702,0.000789005412992,-0.00948135950557,4.52752304077,2.00709867477,4.99933195114,-0.534634947777,1.87961137295,0.000991240143776,644388,1499736255,588109621,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.945471134235676, -0.016490293469768196, -0.961422458807183, 0.6427379501239884, 1.022014699928657, -0.4789855010172204, 0.5422622085174937, 1.0082088728376881, 0.7263399030637434, -0.7340098070031704, -0.36125247554701495, 1.4883448594458226, 0.16912138186436687, -12.565987119160338)","(0.0, 0.0027488935713754254, 0.00039269908162506076, 0.009424777959001457, -0.0047123889795007284, 0.0047123889795007284, 0.009032078877376396, 0.0019634954081253035, -0.003141592653000486, -0.021598449489378342, 0.0047123889795007284, -0.011780972448751823, 0.0027488935713754254, 0.011780972448751823, -0.012566370612001944, -0.01767145867312773, 0.0)","(0.0, 0.0, -9.024, -8.552, 0.496, -10.144, 0.164, 0.336, -0.268, 8.028, -14.94, 0.372, -28.04, 0.264, 0.676, 0.224, -20.48)",639359,1499736251,175841453,robotiq_force_torque_frame_id,4.63999986649,-1.98000001907,3.77999997139,0.01600000076,-0.0989999994636,-0.0370000004768,3
4248,1499765051.22,498346,1499736255,600007774,,644037,1499736255,600007774,,0.740961545566,-0.101865131672,0.129470618816,-0.114519656808,0.992062048295,0.00406470232257,-0.0517843483375,0.00447093462707,-0.0217767250575,-0.0114096027606,-0.005238192599,0.00763491736504,-0.016869831309,4.63815402985,1.99576711655,5.08257198334,-0.504677355289,1.96610188484,-0.0338378995657,644388,1499736255,588109621,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.945471134235676, -0.016490293469768196, -0.961422458807183, 0.6427379501239884, 1.022014699928657, -0.4789855010172204, 0.5422622085174937, 1.0082088728376881, 0.7263399030637434, -0.7340098070031704, -0.36125247554701495, 1.4883448594458226, 0.16912138186436687, -12.565987119160338)","(0.0, 0.0027488935713754254, 0.00039269908162506076, 0.009424777959001457, -0.0047123889795007284, 0.0047123889795007284, 0.009032078877376396, 0.0019634954081253035, -0.003141592653000486, -0.021598449489378342, 0.0047123889795007284, -0.011780972448751823, 0.0027488935713754254, 0.011780972448751823, -0.012566370612001944, -0.01767145867312773, 0.0)","(0.0, 0.0, -9.024, -8.552, 0.496, -10.144, 0.164, 0.336, -0.268, 8.028, -14.94, 0.372, -28.04, 0.264, 0.676, 0.224, -20.48)",639360,1499736251,184075267,robotiq_force_torque_frame_id,4.05000019073,-2.78999996185,3.80999994278,0.00999999977648,-0.107000000775,-0.0410000011325,3
4249,1499765051.22,498347,1499736255,610008279,,644038,1499736255,610008279,,0.741363908672,-0.101087539541,0.129519100624,-0.114428688214,0.992095725356,0.0040031728384,-0.051343175306,0.0155678771906,-0.0169923261507,-0.00664444154409,-0.00795941353194,-0.0291072850594,-0.0218790172775,4.6991186142,1.9746273756,5.12439203262,-0.457926183939,1.99065792561,-0.0211123228073,644388,1499736255,588109621,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.945471134235676, -0.016490293469768196, -0.961422458807183, 0.6427379501239884, 1.022014699928657, -0.4789855010172204, 0.5422622085174937, 1.0082088728376881, 0.7263399030637434, -0.7340098070031704, -0.36125247554701495, 1.4883448594458226, 0.16912138186436687, -12.565987119160338)","(0.0, 0.0027488935713754254, 0.00039269908162506076, 0.009424777959001457, -0.0047123889795007284, 0.0047123889795007284, 0.009032078877376396, 0.0019634954081253035, -0.003141592653000486, -0.021598449489378342, 0.0047123889795007284, -0.011780972448751823, 0.0027488935713754254, 0.011780972448751823, -0.012566370612001944, -0.01767145867312773, 0.0)","(0.0, 0.0, -9.024, -8.552, 0.496, -10.144, 0.164, 0.336, -0.268, 8.028, -14.94, 0.372, -28.04, 0.264, 0.676, 0.224, -20.48)",639361,1499736251,196839420,robotiq_force_torque_frame_id,4.07999992371,-2.8900001049,3.94000005722,0.0130000002682,-0.111000001431,-0.0450000017881,3
4250,1499765051.22,498348,1499736255,620004157,,644039,1499736255,620004157,,0.740858374298,-0.101493714485,0.129263567154,-0.114358110199,0.992065475059,0.0043208443993,-0.052054261412,0.000299734660304,0.000620323890191,-0.00785035939142,-0.0149030393455,0.00730559716558,0.00666369338708,5.01549434662,2.22424459457,5.06882953644,-0.673161447048,2.09568166733,-0.0309419333935,644391,1499736255,618107820,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.945471134235676, -0.016106798272796843, -0.9618059540041545, 0.6427379501239884, 1.021247709534714, -0.47975249141116316, 0.5418787133205224, 1.0082088728376881, 0.7259564078667721, -0.7340098070031704, -0.3608689803500436, 1.4879613642488514, 0.16912138186436687, -12.565987119160338)","(0.0, 0.006675884387626033, 0.00510508806112579, -0.012566370612001944, 0.001570796326500243, -0.0070685834692510935, 0.007853981632501214, -0.00039269908162506076, -0.0011780972448751821, -0.024347343060753767, -0.01688606050987761, 0.023561944897503646, 0.01610066234662749, -0.0011780972448751821, 0.005890486224375911, -0.005497787142750851, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.496, -10.144, 0.164, 0.368, -0.288, 7.872, -14.968, 0.464, -28.04, 0.32, 0.708, 0.232, -20.48)",639362,1499736251,205019686,robotiq_force_torque_frame_id,4.30000019073,-2.98000001907,3.77999997139,0.0140000004321,-0.112000003457,-0.0410000011325,3
4251,1499765051.26,498349,1499736255,630009749,,644040,1499736255,630009749,,0.741031082712,-0.100340351273,0.129498096651,-0.114775863189,0.992031372801,0.00490566092367,-0.0517319156593,-0.00594400391944,0.0148327176266,-0.000321157503795,-0.00223163928554,0.00776746122266,0.0163998093073,4.57038593292,1.92953467369,5.11039686203,-0.490224838257,1.94133114815,-0.032191708684,127319,1499736255,633999872,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",639363,1499736251,217381924,robotiq_force_torque_frame_id,4.67000007629,-3.59999990463,3.46000003815,0.0170000009239,-0.111000001431,-0.0390000008047,3
