,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
6500,1499767013.38,687191,1499738217,769213265,,840254,1499738217,769213265,,0.786861751753,0.0200196626991,0.0108770759435,-0.0617488424685,0.99799624183,0.0136661999174,0.00195364463125,-0.00328751056719,0.0142534831315,-0.00203302108873,0.0148974434818,0.000808203019908,0.000943507092855,7.1486082077,3.09311056137,-0.703404486179,-1.00340688229,2.70130753517,-0.105756476521,840603,1499738217,737309730,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18561167533413506, 2.1372187327213528, -0.004985437560627594, -0.49547579448698864, 0.6550097964270717, 0.26729615228903336, -0.4789855010172204, 0.4479223900625408, 0.8425389477460635, 0.9399467277767872, -0.4973932704718454, -0.38234471138043935, 1.279339977096435, 0.3712233506682701, -12.565987119160338)","(0.0, -0.00039269908162506076, 0.001570796326500243, 0.01060287520387664, 0.003141592653000486, -0.00039269908162506076, -0.021598449489378342, -0.011388273367126762, 0.006283185306000972, 0.005890486224375911, -0.010995574285501701, 0.003926990816250607, 0.005497787142750851, -0.009032078877376396, 0.009817477040626518, 0.0047123889795007284, 0.0)","(0.0, 0.0, -2.868, 1.396, 0.56, -5.38, 0.12, 0.696, -0.336, 6.436, -13.8, 0.028, -23.184, 0.024, -0.008, 0.296, -20.48)",834232,1499738213,352066124,robotiq_force_torque_frame_id,4.61000013351,-0.850000023842,2.15000009537,0.01600000076,0.0540000014007,-0.0209999997169,4
6501,1499767013.38,687192,1499738217,779208503,,840255,1499738217,779208503,,0.78737718757,0.0199382371973,0.011536863192,-0.0618210749619,0.997987128559,0.013925469629,0.00243458740263,-0.0126727566794,-0.00572482112908,-0.0242380547389,0.00315791772265,0.0376615918496,-0.0122685207489,6.98419952393,3.02398085594,-0.704741895199,-1.02048802376,2.60496902466,-0.121268481016,840607,1499738217,777287290,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18522818013716372, 2.13645174232741, -0.005368932757598948, -0.49547579448698864, 0.655393291624043, 0.26729615228903336, -0.4801359866081345, 0.44830588525951215, 0.8425389477460635, 0.94071371817073, -0.49700977527487405, -0.381961216183468, 1.2785729867024924, 0.3712233506682701, -12.565987119160338)","(0.0, 0.0019634954081253035, 0.009817477040626518, 0.009817477040626518, 0.004319689897875668, 0.005497787142750851, 0.0070685834692510935, -0.008246680714126275, -0.009032078877376396, -0.005890486224375911, 0.008246680714126275, -0.008246680714126275, 0.030237829285129678, 0.01531526418337737, -0.006283185306000972, 0.0, 0.0)","(0.0, 0.0, -2.964, 1.46, 0.56, -5.348, 0.092, 0.708, -0.308, 6.372, -13.86, -0.092, -23.216, 0.016, -0.016, 0.316, -20.48)",834232,1499738213,352066124,robotiq_force_torque_frame_id,4.61000013351,-0.850000023842,2.15000009537,0.01600000076,0.0540000014007,-0.0209999997169,4
6502,1499767013.38,687193,1499738217,789206776,,840256,1499738217,789206776,,0.786773495599,0.0203161777268,0.0112510332243,-0.0616901575934,0.99799392305,0.0141065546429,0.00185987324094,-0.000552950270519,-0.0117140098564,0.00295615938797,-0.000604459590373,0.0174105324264,-0.039157277334,6.69920063019,2.84939360619,-0.566972792149,-0.942690014839,2.49847841263,-0.102160066366,840608,1499738217,787261119,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -0.18484468494019235, 2.1372187327213528, -0.005368932757598948, -0.49547579448698864, 0.6557767868210144, 0.2676796474860047, -0.4793689962141918, 0.4490728756534549, 0.8429224429430349, 0.94071371817073, -0.4966262800779027, -0.381961216183468, 1.2789564818994636, 0.37199034106221285, -12.565987119160338)","(0.0, -0.0007853981632501215, 0.0007853981632501215, -0.01767145867312773, 0.0, -0.006675884387626033, -0.011780972448751823, -0.003926990816250607, 0.001570796326500243, -0.010995574285501701, -0.010995574285501701, -0.01021017612225158, -0.0011780972448751821, 0.018849555918002914, 0.023169245815878585, 0.014922565101752308, 0.0)","(0.0, 0.0, -2.964, 1.428, 0.464, -5.444, 0.092, 0.708, -0.324, 6.404, -13.86, -0.124, -23.308, 0.024, -0.016, 0.296, -20.48)",834234,1499738213,372562215,robotiq_force_torque_frame_id,3.78999996185,-1.12000000477,1.98000001907,0.0149999996647,0.0439999997616,-0.0329999998212,4
6503,1499767013.42,687194,1499738217,799218592,,840257,1499738217,799218592,,0.787518998924,0.0194878290794,0.0119322748348,-0.0615703161988,0.99800601476,0.0136595471584,0.0025509680873,0.00861156159145,-0.00761267818991,0.00319984065249,-0.010347264489,-0.0181861810206,0.0130512905331,6.62571811676,2.81011104584,-0.551039040089,-0.889395236969,2.49547672272,-0.111371666193,840608,1499738217,787261119,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -0.18484468494019235, 2.1372187327213528, -0.005368932757598948, -0.49547579448698864, 0.6557767868210144, 0.2676796474860047, -0.4793689962141918, 0.4490728756534549, 0.8429224429430349, 0.94071371817073, -0.4966262800779027, -0.381961216183468, 1.2789564818994636, 0.37199034106221285, -12.565987119160338)","(0.0, -0.0007853981632501215, 0.0007853981632501215, -0.01767145867312773, 0.0, -0.006675884387626033, -0.011780972448751823, -0.003926990816250607, 0.001570796326500243, -0.010995574285501701, -0.010995574285501701, -0.01021017612225158, -0.0011780972448751821, 0.018849555918002914, 0.023169245815878585, 0.014922565101752308, 0.0)","(0.0, 0.0, -2.964, 1.428, 0.464, -5.444, 0.092, 0.708, -0.324, 6.404, -13.86, -0.124, -23.308, 0.024, -0.016, 0.296, -20.48)",834234,1499738213,372562215,robotiq_force_torque_frame_id,3.78999996185,-1.12000000477,1.98000001907,0.0149999996647,0.0439999997616,-0.0329999998212,4
6504,1499767013.42,687195,1499738217,809213391,,840258,1499738217,809213391,,0.787496878984,0.0197314729745,0.0118497934905,-0.0615878546081,0.998002200416,0.0138649076331,0.00251166613992,0.0108386309654,-0.00737880228155,0.00592778687404,0.0121666610407,-0.0161567150171,-0.0120701304746,6.64567279816,2.88645386696,-0.60502499342,-0.943246781826,2.50330662727,-0.111352726817,840608,1499738217,787261119,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -0.18484468494019235, 2.1372187327213528, -0.005368932757598948, -0.49547579448698864, 0.6557767868210144, 0.2676796474860047, -0.4793689962141918, 0.4490728756534549, 0.8429224429430349, 0.94071371817073, -0.4966262800779027, -0.381961216183468, 1.2789564818994636, 0.37199034106221285, -12.565987119160338)","(0.0, -0.0007853981632501215, 0.0007853981632501215, -0.01767145867312773, 0.0, -0.006675884387626033, -0.011780972448751823, -0.003926990816250607, 0.001570796326500243, -0.010995574285501701, -0.010995574285501701, -0.01021017612225158, -0.0011780972448751821, 0.018849555918002914, 0.023169245815878585, 0.014922565101752308, 0.0)","(0.0, 0.0, -2.964, 1.428, 0.464, -5.444, 0.092, 0.708, -0.324, 6.404, -13.86, -0.124, -23.308, 0.024, -0.016, 0.296, -20.48)",834235,1499738213,384863011,robotiq_force_torque_frame_id,3.80999994278,-1.27999997139,1.40999996662,0.0299999993294,0.0270000007004,-0.0309999994934,4
6505,1499767013.42,687196,1499738217,819213989,,840259,1499738217,819213989,,0.788159547434,0.0191960843446,0.0123240674386,-0.0615537458636,0.998005439138,0.0136470821446,0.00316811766763,0.00812962465015,-0.012139167751,0.00461315272109,-0.00405958483684,-0.0120780403351,1.40229817772e-05,6.64341688156,2.86111736298,-0.612727880478,-0.956935048103,2.49598765373,-0.110554918647,840608,1499738217,787261119,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -0.18484468494019235, 2.1372187327213528, -0.005368932757598948, -0.49547579448698864, 0.6557767868210144, 0.2676796474860047, -0.4793689962141918, 0.4490728756534549, 0.8429224429430349, 0.94071371817073, -0.4966262800779027, -0.381961216183468, 1.2789564818994636, 0.37199034106221285, -12.565987119160338)","(0.0, -0.0007853981632501215, 0.0007853981632501215, -0.01767145867312773, 0.0, -0.006675884387626033, -0.011780972448751823, -0.003926990816250607, 0.001570796326500243, -0.010995574285501701, -0.010995574285501701, -0.01021017612225158, -0.0011780972448751821, 0.018849555918002914, 0.023169245815878585, 0.014922565101752308, 0.0)","(0.0, 0.0, -2.964, 1.428, 0.464, -5.444, 0.092, 0.708, -0.324, 6.404, -13.86, -0.124, -23.308, 0.024, -0.016, 0.296, -20.48)",834237,1499738213,401239535,robotiq_force_torque_frame_id,2.80999994278,-1.58000004292,1.47000002861,0.0359999984503,0.0250000003725,-0.0299999993294,4
6506,1499767013.42,687197,1499738217,829208249,,840260,1499738217,829208249,,0.78779006379,0.0195394311473,0.0116956495144,-0.0610658418421,0.998035841109,0.0136905595096,0.00282690683165,-0.0134646834579,-0.0126798268722,-0.00950701429403,-0.00462730650143,0.0407020909462,-0.00354081195469,6.49369812012,2.92709517479,-0.52132999897,-0.97143471241,2.45068287849,-0.126319482923,840611,1499738217,817300789,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18522818013716372, 2.1372187327213528, -0.004985437560627594, -0.49547579448698864, 0.6557767868210144, 0.2676796474860047, -0.4789855010172204, 0.44830588525951215, 0.8425389477460635, 0.9399467277767872, -0.49816026086578813, -0.38272820657741075, 1.2785729867024924, 0.3712233506682701, -12.565987119160338)","(0.0, -0.0070685834692510935, -0.001570796326500243, 0.011388273367126762, -0.02081305132612822, -0.0011780972448751821, 0.019634954081253035, 0.01531526418337737, -0.009817477040626518, -0.013351768775252066, 0.0035342917346255468, -0.009424777959001457, -0.010995574285501701, 0.005497787142750851, -0.00510508806112579, -0.01610066234662749, 0.0)","(0.0, 0.0, -2.836, 1.428, 0.528, -5.412, 0.112, 0.724, -0.316, 6.372, -13.828, -0.092, -23.248, 0.032, 0.0, 0.296, -20.48)",834237,1499738213,401239535,robotiq_force_torque_frame_id,2.80999994278,-1.58000004292,1.47000002861,0.0359999984503,0.0250000003725,-0.0299999993294,4
6507,1499767013.46,687198,1499738217,839211886,,840261,1499738217,839211886,,0.787576649095,0.0191824419743,0.0113951150279,-0.0612297559211,0.998026757547,0.0137159759914,0.00231952837185,0.00698310284542,-0.0017405598075,-0.00548043869249,-0.0129989387663,-0.0153903345885,-0.00460428446164,6.69929599762,3.03450536728,-0.478399604559,-1.0611730814,2.53728699684,-0.103705465794,166132,1499738217,839000064,,['r_gripper_l_finger_joint'],"(0.0008495105727016926,)","(0.0,)","(0.0,)",834239,1499738213,422565007,robotiq_force_torque_frame_id,4.21999979019,-0.439999997616,1.55999994278,0.0270000007004,0.0230000000447,-0.0359999984503,4
6508,1499767013.46,687199,1499738217,849212716,,840262,1499738217,849212716,,0.787679436364,0.0200794273242,0.0119869174491,-0.0610247323105,0.99802965886,0.0143361894916,0.00269365048389,-0.00380349666983,0.00477147538861,0.00402789017726,-0.0132936834477,0.00120406982828,0.00822603207079,6.36038398743,2.88514471054,-0.572796583176,-0.993253052235,2.36663532257,-0.118083819747,166132,1499738217,839000064,,['r_gripper_l_finger_joint'],"(0.0008495105727016926,)","(0.0,)","(0.0,)",834240,1499738213,434839952,robotiq_force_torque_frame_id,3.81999993324,-0.97000002861,1.34000003338,0.0299999993294,0.0280000008643,-0.0410000011325,4
6509,1499767013.46,687200,1499738217,859248842,,840263,1499738217,859248842,,0.787526236996,0.0192606539692,0.0110788402704,-0.0615168938075,0.998010553872,0.0136096437213,0.00232028735764,0.00805976629706,0.00754597405832,0.00820448722081,0.019008141431,-0.0196786832869,-0.0104288121359,6.64358758926,2.78544664383,-0.570655286312,-0.906319320202,2.51444578171,-0.0928992182016,166132,1499738217,839000064,,['r_gripper_l_finger_joint'],"(0.0008495105727016926,)","(0.0,)","(0.0,)",834241,1499738213,443018005,robotiq_force_torque_frame_id,3.05999994278,-0.389999985695,1.29999995232,0.0260000005364,0.0340000018477,-0.0509999990463,4
6510,1499767013.46,687201,1499738217,869212935,,840264,1499738217,869212935,,0.787907272133,0.0190769492672,0.0113458648217,-0.0607517769294,0.998055146346,0.0137099993164,0.00267999463604,-0.0101128107736,0.000509716909614,-0.0169582689251,-0.00958137647508,0.0181699656741,0.00542225998215,6.93013954163,2.91874027252,-0.613412737846,-1.0028578043,2.60434961319,-0.112965792418,166132,1499738217,839000064,,['r_gripper_l_finger_joint'],"(0.0008495105727016926,)","(0.0,)","(0.0,)",834242,1499738213,451209014,robotiq_force_torque_frame_id,2.78999996185,-0.330000013113,1.05999994278,0.0260000005364,0.0370000004768,-0.0520000010729,4
6511,1499767013.47,687202,1499738217,879212878,,840265,1499738217,879212878,,0.787301719448,0.0195376874685,0.0113889123763,-0.0616684887818,0.998003340038,0.0134689104836,0.0022179305013,-0.0154865480453,0.0090555411681,-0.00316483329898,-0.0234719322616,0.0175039200998,0.0272398142425,6.89922142029,2.82517552376,-0.59102410078,-0.961575210094,2.59626865387,-0.0948283672333,840616,1499738217,867300920,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18561167533413506, 2.13645174232741, -0.005368932757598948, -0.4950922992900173, 0.655393291624043, 0.26806314268297604, -0.47975249141116316, 0.4479223900625408, 0.8421554525490922, 0.9399467277767872, -0.4966262800779027, -0.38234471138043935, 1.278189491505521, 0.3723738362591842, -12.565987119160338)","(0.0, -0.014137166938502187, 0.012173671530376884, -0.012566370612001944, -0.0011780972448751821, 0.001570796326500243, -0.0023561944897503642, -0.014137166938502187, -0.0007853981632501215, -0.004319689897875668, 0.012566370612001944, 0.006283185306000972, 0.01767145867312773, -0.0035342917346255468, -0.009032078877376396, 0.004319689897875668, 0.0)","(0.0, 0.0, -2.74, 1.396, 0.592, -5.412, 0.12, 0.676, -0.296, 6.312, -13.86, -0.124, -23.276, 0.032, 0.008, 0.296, -20.48)",834242,1499738213,451209014,robotiq_force_torque_frame_id,2.78999996185,-0.330000013113,1.05999994278,0.0260000005364,0.0370000004768,-0.0520000010729,4
6512,1499767013.47,687203,1499738217,889213574,,840266,1499738217,889213574,,0.788132809222,0.0190419230864,0.0119197717222,-0.06134020134,0.998021015394,0.0134998831261,0.00303078996091,-0.00808922526106,0.00143542423896,-0.00931299709922,-0.00416414668918,0.0172186301209,0.00639637312365,6.9366145134,2.92062592506,-0.552945613861,-0.961769998074,2.61993050575,-0.110389351845,840618,1499738217,887296607,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18522818013716372, 2.1368352375243815, -0.004985437560627594, -0.49547579448698864, 0.655393291624043, 0.2676796474860047, -0.4789855010172204, 0.44830588525951215, 0.8421554525490922, 0.9399467277767872, -0.4973932704718454, -0.3831117017743821, 1.2785729867024924, 0.37160684586524145, -12.565987119160338)","(0.0, -0.007461282550876154, -0.007853981632501214, 0.02081305132612822, -0.009424777959001457, -0.019242254999627974, 0.009817477040626518, 0.0023561944897503642, -0.015707963265002428, -0.003926990816250607, 0.0027488935713754254, 0.005497787142750851, 0.011388273367126762, 0.003926990816250607, 0.0027488935713754254, -0.0027488935713754254, 0.0)","(0.0, 0.0, -2.836, 1.368, 0.528, -5.444, 0.092, 0.708, -0.296, 6.436, -13.888, -0.152, -23.276, 0.0, 0.008, 0.316, -20.48)",834243,1499738213,462420307,robotiq_force_torque_frame_id,2.93000006676,-0.469999998808,0.959999978542,0.0329999998212,0.0320000015199,-0.0480000004172,4
6513,1499767013.51,687204,1499738217,899213765,,840267,1499738217,899213765,,0.787301420941,0.0191953807552,0.01134975359,-0.0612828823489,0.998027353735,0.013455040985,0.00218435360684,0.00132677306354,0.00154289042727,0.00633143014358,0.00286663022705,-0.00151863685971,0.00822320298418,6.76174211502,2.78636288643,-0.554442107677,-0.893135726452,2.55731844902,-0.091778755188,166133,1499738217,889999872,,['r_gripper_l_finger_joint'],"(0.0008495105727016926,)","(0.0,)","(0.0,)",834244,1499738213,474821912,robotiq_force_torque_frame_id,3.78999996185,0.34999999404,1.08000004292,0.0280000008643,0.0240000002086,-0.0480000004172,4
6514,1499767013.51,687205,1499738217,909217612,,840268,1499738217,909217612,,0.786734572828,0.0197558404799,0.0112770322265,-0.0615841983235,0.998006987815,0.0136528689179,0.00174297429231,0.0115844367157,-0.009951431359,0.0100730458305,0.00658923991197,-0.0217377193302,-0.0108636831784,6.64443016052,2.74382996559,-0.553224861622,-0.901995956898,2.48450994492,-0.104273498058,166133,1499738217,889999872,,['r_gripper_l_finger_joint'],"(0.0008495105727016926,)","(0.0,)","(0.0,)",834246,1499738213,491188072,robotiq_force_torque_frame_id,4.61000013351,0.129999995232,1.30999994278,0.0250000003725,0.0189999993891,-0.0390000008047,4
6515,1499767013.51,687206,1499738217,919208511,,840269,1499738217,919208511,,0.787480691306,0.0188210757629,0.0117374027838,-0.061410719508,0.998020623093,0.0133679248736,0.00220408614656,0.00128290146737,-0.00445313816239,0.00410156197937,-0.00553009749914,-0.00548466645883,-0.0103299874757,6.56295824051,2.61619353294,-0.469800651073,-0.855283975601,2.45393157005,-0.10846118629,840620,1499738217,907300417,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -0.18561167533413506, 2.137602227918324, -0.004601942363656241, -0.4950922992900173, 0.6561602820179857, 0.2661456666981193, -0.4789855010172204, 0.44830588525951215, 0.8433059381400062, 0.94071371817073, -0.49700977527487405, -0.381961216183468, 1.279339977096435, 0.37199034106221285, -12.565987119160338)","(0.0, 0.012173671530376884, 0.009424777959001457, -0.01649336142825255, 0.0007853981632501215, 0.0027488935713754254, -0.00510508806112579, 0.0035342917346255468, -0.004319689897875668, -0.014529866020127248, 0.011388273367126762, -0.012566370612001944, -0.022776546734253524, 0.014529866020127248, -0.01531526418337737, -0.008639379795751335, 0.0)","(0.0, 0.0, -2.9, 1.368, 0.464, -5.412, 0.092, 0.696, -0.296, 6.372, -13.86, -0.184, -23.308, 0.024, -0.008, 0.296, -20.48)",834246,1499738213,491188072,robotiq_force_torque_frame_id,4.61000013351,0.129999995232,1.30999994278,0.0250000003725,0.0189999993891,-0.0390000008047,4
6516,1499767013.51,687207,1499738217,929212204,,840270,1499738217,929212204,,0.78690051379,0.0198776329405,0.0116628522981,-0.0619549535384,0.997985893401,0.0134801042411,0.00200676196733,0.00474902652139,0.0069578205718,0.00807772199502,0.0161421805633,-0.0152092774954,0.00828608623847,6.55472946167,2.76180696487,-0.526808023453,-0.867395102978,2.45847773552,-0.09447696805,840622,1499738217,927301954,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18522818013716372, 2.137602227918324, -0.005752427954570301, -0.49547579448698864, 0.6557767868210144, 0.2676796474860047, -0.4786020058202491, 0.44830588525951215, 0.8429224429430349, 0.9410972133677014, -0.4973932704718454, -0.38234471138043935, 1.2797234722934063, 0.37160684586524145, -12.565987119160338)","(0.0, -0.01060287520387664, 0.003141592653000486, 0.0310232274483798, 0.006283185306000972, 0.00039269908162506076, -0.02081305132612822, 0.008639379795751335, 0.004319689897875668, 0.02670353755050413, 0.003926990816250607, -0.01060287520387664, -0.008246680714126275, -0.013351768775252066, -0.009032078877376396, -0.0011780972448751821, 0.0)","(0.0, 0.0, -2.804, 1.396, 0.592, -5.444, 0.104, 0.696, -0.296, 6.468, -13.86, -0.152, -23.308, 0.024, -0.016, 0.296, -20.48)",834248,1499738213,511651380,robotiq_force_torque_frame_id,4.0,0.879999995232,1.15999996662,0.0230000000447,0.0230000000447,-0.0399999991059,4
6517,1499767013.56,687208,1499738217,929212204,,840270,1499738217,929212204,,0.78690051379,0.0198776329405,0.0116628522981,-0.0619549535384,0.997985893401,0.0134801042411,0.00200676196733,0.00474902652139,0.0069578205718,0.00807772199502,0.0161421805633,-0.0152092774954,0.00828608623847,6.55472946167,2.76180696487,-0.526808023453,-0.867395102978,2.45847773552,-0.09447696805,840622,1499738217,927301954,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18522818013716372, 2.137602227918324, -0.005752427954570301, -0.49547579448698864, 0.6557767868210144, 0.2676796474860047, -0.4786020058202491, 0.44830588525951215, 0.8429224429430349, 0.9410972133677014, -0.4973932704718454, -0.38234471138043935, 1.2797234722934063, 0.37160684586524145, -12.565987119160338)","(0.0, -0.01060287520387664, 0.003141592653000486, 0.0310232274483798, 0.006283185306000972, 0.00039269908162506076, -0.02081305132612822, 0.008639379795751335, 0.004319689897875668, 0.02670353755050413, 0.003926990816250607, -0.01060287520387664, -0.008246680714126275, -0.013351768775252066, -0.009032078877376396, -0.0011780972448751821, 0.0)","(0.0, 0.0, -2.804, 1.396, 0.592, -5.444, 0.104, 0.696, -0.296, 6.468, -13.86, -0.152, -23.308, 0.024, -0.016, 0.296, -20.48)",834248,1499738213,511651380,robotiq_force_torque_frame_id,4.0,0.879999995232,1.15999996662,0.0230000000447,0.0230000000447,-0.0399999991059,4
6518,1499767013.56,687209,1499738217,949213483,,840272,1499738217,949213483,,0.787518344791,0.0189077805191,0.0118423260987,-0.0612633538139,0.99802730672,0.0135369171099,0.00224686344229,0.00745275208597,-0.0105146743302,-0.00554026714218,-0.00502720604299,-0.00393933968985,-0.0201777375069,6.41926813126,2.68741226196,-0.520475149155,-0.865115582943,2.41271829605,-0.0920040905476,166134,1499738217,940000000,,['r_gripper_l_finger_joint'],"(0.0008495105727016926,)","(0.0,)","(0.0,)",834249,1499738213,528804920,robotiq_force_torque_frame_id,3.96000003815,1.0,0.959999978542,0.0250000003725,0.0219999998808,-0.0410000011325,4
6519,1499767013.56,687210,1499738217,959213159,,840273,1499738217,959213159,,0.786855827016,0.0199050439714,0.0114080065476,-0.0614598426556,0.99801141469,0.0138758623383,0.00183421182425,-0.00360379787959,0.0111759897495,-0.00582906927396,0.0109534483908,0.00358311556537,0.0183659669864,6.11683511734,2.56987738609,-0.446049660444,-0.809662878513,2.28887748718,-0.106164216995,166134,1499738217,940000000,,['r_gripper_l_finger_joint'],"(0.0008495105727016926,)","(0.0,)","(0.0,)",834251,1499738213,541849680,robotiq_force_torque_frame_id,3.75999999046,1.01999998093,1.22000002861,0.0320000015199,0.0189999993891,-0.0340000018477,4
6520,1499767013.56,687211,1499738217,959213159,,840273,1499738217,959213159,,0.786855827016,0.0199050439714,0.0114080065476,-0.0614598426556,0.99801141469,0.0138758623383,0.00183421182425,-0.00360379787959,0.0111759897495,-0.00582906927396,0.0109534483908,0.00358311556537,0.0183659669864,6.11683511734,2.56987738609,-0.446049660444,-0.809662878513,2.28887748718,-0.106164216995,166134,1499738217,940000000,,['r_gripper_l_finger_joint'],"(0.0008495105727016926,)","(0.0,)","(0.0,)",834252,1499738213,554106139,robotiq_force_torque_frame_id,3.91000008583,1.15999996662,1.35000002384,0.0309999994934,0.0149999996647,-0.0520000010729,4
