,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
7297,2017-07-11 09:57:01.362408,687988,1499738225,739552701,,841051,1499738225,739552701,,0.784876637116,0.019953828942,0.0491968773758,-0.0646195554982,0.997805656409,0.014425110984,-0.00031821107937,-0.00894152470753,-0.0159223030341,-0.00340565221029,-0.0286133042194,0.0295415293932,-0.00778450883429,2.77747011185,0.90473306179,0.618482768536,-0.183519765735,1.06012988091,-0.0135082155466,841403,1499738225,737643028,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -0.18561167533413506, 2.1372187327213528, -0.004985437560627594, -0.49585928968396, 0.6557767868210144, 0.26729615228903336, -0.4793689962141918, 0.4613447219565382, 0.833335063018751, 0.9361117758070737, -0.5449466748962932, -0.3723738362591842, 1.3406992086118517, 0.3631699515318717, -12.565987119160338)","(0.0, -0.0035342917346255468, -0.005890486224375911, 0.011780972448751823, -0.011388273367126762, -0.01060287520387664, 0.010995574285501701, 0.0023561944897503642, -0.010995574285501701, 0.0, -0.0027488935713754254, -0.006283185306000972, 0.005890486224375911, -0.013351768775252066, 0.03652101459113065, 0.004319689897875668, 0.0)","(0.0, 0.0, -2.868, 1.428, 0.496, -5.444, 0.104, 0.708, -0.288, 6.528, -13.86, -0.372, -24.128, 0.008, 0.064, 0.184, -20.48)",835027,1499738221,320238766,robotiq_force_torque_frame_id,5.13999986649,-1.59000003338,0.439999997616,0.00499999988824,0.0469999983907,-0.0460000000894,4
7298,2017-07-11 09:57:01.362422,687989,1499738225,749558280,,841052,1499738225,749558280,,0.785385775106,0.0201119700933,0.0498431226594,-0.0644567382824,0.997816973725,0.0143715055839,0.000275070951156,-0.0153752179654,-0.00198915546889,-0.0214191306258,-0.00868434608607,0.0379629698259,0.0179200656736,2.91804647446,0.90082937479,0.615194857121,-0.176660805941,1.11268174648,-0.00711631774902,841403,1499738225,737643028,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -0.18561167533413506, 2.1372187327213528, -0.004985437560627594, -0.49585928968396, 0.6557767868210144, 0.26729615228903336, -0.4793689962141918, 0.4613447219565382, 0.833335063018751, 0.9361117758070737, -0.5449466748962932, -0.3723738362591842, 1.3406992086118517, 0.3631699515318717, -12.565987119160338)","(0.0, -0.0035342917346255468, -0.005890486224375911, 0.011780972448751823, -0.011388273367126762, -0.01060287520387664, 0.010995574285501701, 0.0023561944897503642, -0.010995574285501701, 0.0, -0.0027488935713754254, -0.006283185306000972, 0.005890486224375911, -0.013351768775252066, 0.03652101459113065, 0.004319689897875668, 0.0)","(0.0, 0.0, -2.868, 1.428, 0.496, -5.444, 0.104, 0.708, -0.288, 6.528, -13.86, -0.372, -24.128, 0.008, 0.064, 0.184, -20.48)",835028,1499738221,329786117,robotiq_force_torque_frame_id,4.65000009537,-1.23000001907,0.469999998808,0.00300000002608,0.0469999983907,-0.0489999987185,4
7299,2017-07-11 09:57:01.362427,687990,1499738225,749558280,,841053,1499738225,759557253,,0.785317458775,0.0186657710424,0.0491102100943,-0.0639639509537,0.997857402988,0.0137531884697,-0.00025707499066,0.00785414050827,0.0198327629032,0.0164500079012,0.0253703590776,-0.0293361284513,0.00307544253734,2.50600504875,0.73611587286,0.58132392168,-0.160964399576,0.939917981625,-0.0307272672653,841403,1499738225,737643028,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -0.18561167533413506, 2.1372187327213528, -0.004985437560627594, -0.49585928968396, 0.6557767868210144, 0.26729615228903336, -0.4793689962141918, 0.4613447219565382, 0.833335063018751, 0.9361117758070737, -0.5449466748962932, -0.3723738362591842, 1.3406992086118517, 0.3631699515318717, -12.565987119160338)","(0.0, -0.0035342917346255468, -0.005890486224375911, 0.011780972448751823, -0.011388273367126762, -0.01060287520387664, 0.010995574285501701, 0.0023561944897503642, -0.010995574285501701, 0.0, -0.0027488935713754254, -0.006283185306000972, 0.005890486224375911, -0.013351768775252066, 0.03652101459113065, 0.004319689897875668, 0.0)","(0.0, 0.0, -2.868, 1.428, 0.496, -5.444, 0.104, 0.708, -0.288, 6.528, -13.86, -0.372, -24.128, 0.008, 0.064, 0.184, -20.48)",835029,1499738221,342272208,robotiq_force_torque_frame_id,5.21999979019,-0.490000009537,0.259999990463,-0.00300000002608,0.0399999991059,-0.0320000015199,4
7300,2017-07-11 09:57:01.362431,687991,1499738225,769555095,,841054,1499738225,769555095,,0.785337492198,0.0191322092814,0.0497343004214,-0.0646381750318,0.997814798049,0.0136941467085,7.39533274172e-05,0.00938188891915,-0.00117054039929,0.0145666730456,0.00939768410447,-0.0229449272576,-0.00754715154858,2.17644023895,0.620996832848,0.69820612669,-0.0627042576671,0.846447587013,-0.0379896461964,841403,1499738225,737643028,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -0.18561167533413506, 2.1372187327213528, -0.004985437560627594, -0.49585928968396, 0.6557767868210144, 0.26729615228903336, -0.4793689962141918, 0.4613447219565382, 0.833335063018751, 0.9361117758070737, -0.5449466748962932, -0.3723738362591842, 1.3406992086118517, 0.3631699515318717, -12.565987119160338)","(0.0, -0.0035342917346255468, -0.005890486224375911, 0.011780972448751823, -0.011388273367126762, -0.01060287520387664, 0.010995574285501701, 0.0023561944897503642, -0.010995574285501701, 0.0, -0.0027488935713754254, -0.006283185306000972, 0.005890486224375911, -0.013351768775252066, 0.03652101459113065, 0.004319689897875668, 0.0)","(0.0, 0.0, -2.868, 1.428, 0.496, -5.444, 0.104, 0.708, -0.288, 6.528, -13.86, -0.372, -24.128, 0.008, 0.064, 0.184, -20.48)",835030,1499738221,350480484,robotiq_force_torque_frame_id,5.23000001907,-0.170000001788,0.300000011921,-0.0010000000475,0.0340000018477,-0.0189999993891,4
7301,2017-07-11 09:57:01.402420,687992,1499738225,779557970,,841055,1499738225,779557970,,0.785436156985,0.0193472773848,0.0495322620684,-0.0641130067113,0.997842039307,0.0141692866961,0.000135188596088,0.00250740561031,0.00895944060569,0.00115732431967,0.0273670104842,-0.00205021533513,-0.0094179823571,2.63452625275,0.878132164478,0.604371368885,-0.205779463053,1.0070605278,-0.0172633528709,841407,1499738225,777622285,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18522818013716372, 2.137602227918324, -0.005368932757598948, -0.4950922992900173, 0.655393291624043, 0.2665291618950906, -0.47975249141116316, 0.46096122675956686, 0.8329515678217797, 0.9357282806101024, -0.5453301700932646, -0.3727573314561555, 1.3406992086118517, 0.36355344672884304, -12.565987119160338)","(0.0, -0.0011780972448751821, -0.005497787142750851, 0.03259402377488004, 0.009424777959001457, -0.0023561944897503642, 0.01060287520387664, -0.01649336142825255, 0.00510508806112579, 0.02042035224450316, -0.009032078877376396, -0.009817477040626518, 0.0070685834692510935, 0.00510508806112579, -0.007461282550876154, 0.005497787142750851, 0.0)","(0.0, 0.0, -2.9, 1.46, 0.592, -5.444, 0.092, 0.724, -0.324, 6.468, -13.828, -0.34, -24.128, 0.008, 0.076, 0.176, -20.48)",835031,1499738221,363717571,robotiq_force_torque_frame_id,4.19000005722,-1.23000001907,0.649999976158,0.00300000002608,0.0359999984503,-0.0120000001043,4
7302,2017-07-11 09:57:01.402437,687993,1499738225,789553019,,841056,1499738225,789553019,,0.785673022984,0.0195198757221,0.0501288634567,-0.064568167491,0.997816996784,0.013850275561,0.000602115408772,0.00693666742683,0.00558674540539,0.00323360858862,0.0144497175228,-0.0148093434208,-0.00575522394693,2.06289434433,0.564256310463,0.628704667091,-0.0728780180216,0.823158740997,-0.0369331538677,841407,1499738225,777622285,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18522818013716372, 2.137602227918324, -0.005368932757598948, -0.4950922992900173, 0.655393291624043, 0.2665291618950906, -0.47975249141116316, 0.46096122675956686, 0.8329515678217797, 0.9357282806101024, -0.5453301700932646, -0.3727573314561555, 1.3406992086118517, 0.36355344672884304, -12.565987119160338)","(0.0, -0.0011780972448751821, -0.005497787142750851, 0.03259402377488004, 0.009424777959001457, -0.0023561944897503642, 0.01060287520387664, -0.01649336142825255, 0.00510508806112579, 0.02042035224450316, -0.009032078877376396, -0.009817477040626518, 0.0070685834692510935, 0.00510508806112579, -0.007461282550876154, 0.005497787142750851, 0.0)","(0.0, 0.0, -2.9, 1.46, 0.592, -5.444, 0.092, 0.724, -0.324, 6.468, -13.828, -0.34, -24.128, 0.008, 0.076, 0.176, -20.48)",835032,1499738221,371912595,robotiq_force_torque_frame_id,3.6400001049,-1.01999998093,0.419999986887,0.00200000009499,0.0379999987781,-0.0120000001043,4
7303,2017-07-11 09:57:01.402444,687994,1499738225,799557811,,841057,1499738225,799557811,,0.784882008826,0.0203815863859,0.049330140762,-0.0646978954142,0.997797265936,0.014654181165,-0.000231072624345,0.0100007951755,-0.0053603624715,0.00300924253039,-0.00197657462802,-0.016734872729,-0.0021438832188,1.94645881653,0.587359547615,0.66776150465,-0.106120198965,0.756064713001,-0.0570463836193,841408,1499738225,787652535,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18484468494019235, 2.137602227918324, -0.004985437560627594, -0.4950922992900173, 0.6557767868210144, 0.2676796474860047, -0.4793689962141918, 0.46057773156259546, 0.8325680726248084, 0.9364952710040451, -0.5460971604872072, -0.37314082665312687, 1.3410827038088229, 0.3631699515318717, -12.565987119160338)","(0.0, -0.005497787142750851, -0.024347343060753767, 0.019242254999627974, -0.0019634954081253035, 0.0070685834692510935, -0.0047123889795007284, 0.019242254999627974, 0.0007853981632501215, -0.009817477040626518, -0.009817477040626518, 0.00510508806112579, -0.001570796326500243, 0.01531526418337737, -0.012173671530376884, -0.001570796326500243, 0.0)","(0.0, 0.0, -2.868, 1.428, 0.436, -5.444, 0.112, 0.688, -0.308, 6.468, -13.768, -0.436, -24.128, 0.016, 0.104, 0.196, -20.48)",835033,1499738221,380073985,robotiq_force_torque_frame_id,3.69000005722,-0.790000021458,0.460000008345,0.00600000005215,0.0419999994338,-0.0209999997169,4
7304,2017-07-11 09:57:01.402451,687995,1499738225,809554321,,841058,1499738225,809554321,,0.785371022157,0.0200157480094,0.0497193711732,-0.0648645132162,0.997787809796,0.0145614393653,0.000214548085996,-0.00663637038635,0.00628250889965,-0.00726349104131,0.000801828620277,0.0102014972944,0.00233537237694,2.68232297897,0.897913217545,0.648997843266,-0.207989990711,1.05137312412,-0.0118687003851,841408,1499738225,787652535,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18484468494019235, 2.137602227918324, -0.004985437560627594, -0.4950922992900173, 0.6557767868210144, 0.2676796474860047, -0.4793689962141918, 0.46057773156259546, 0.8325680726248084, 0.9364952710040451, -0.5460971604872072, -0.37314082665312687, 1.3410827038088229, 0.3631699515318717, -12.565987119160338)","(0.0, -0.005497787142750851, -0.024347343060753767, 0.019242254999627974, -0.0019634954081253035, 0.0070685834692510935, -0.0047123889795007284, 0.019242254999627974, 0.0007853981632501215, -0.009817477040626518, -0.009817477040626518, 0.00510508806112579, -0.001570796326500243, 0.01531526418337737, -0.012173671530376884, -0.001570796326500243, 0.0)","(0.0, 0.0, -2.868, 1.428, 0.436, -5.444, 0.112, 0.688, -0.308, 6.468, -13.768, -0.436, -24.128, 0.016, 0.104, 0.196, -20.48)",835034,1499738221,392369504,robotiq_force_torque_frame_id,4.21999979019,-1.27999997139,0.689999997616,0.00800000037998,0.0419999994338,-0.0289999991655,4
7305,2017-07-11 09:57:01.442409,687996,1499738225,819548931,,841059,1499738225,819548931,,0.784425724417,0.0204921291797,0.0490945729588,-0.0649123520459,0.99778747757,0.0143577724212,-0.000624921601527,0.000452533993566,-0.00218366120207,-0.00829973014848,-0.000275926282171,0.00372888654128,0.00558306966548,2.58379936218,0.765539228916,0.583899319172,-0.112510994077,1.00383424759,-0.0219077765942,841411,1499738225,817650648,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -0.18484468494019235, 2.137602227918324, -0.005368932757598948, -0.49547579448698864, 0.655393291624043, 0.2676796474860047, -0.4789855010172204, 0.46057773156259546, 0.833335063018751, 0.9372622613979879, -0.5449466748962932, -0.37160684586524145, 1.3410827038088229, 0.3631699515318717, -12.565987119160338)","(0.0, 0.008246680714126275, 0.01649336142825255, 0.014529866020127248, 0.0047123889795007284, -0.01688606050987761, 0.0019634954081253035, 0.012959069693627005, -0.009817477040626518, 0.0047123889795007284, -0.0047123889795007284, -0.004319689897875668, 0.01531526418337737, -0.0070685834692510935, -0.00510508806112579, -0.007853981632501214, 0.0)","(0.0, 0.0, -2.9, 1.428, 0.652, -5.444, 0.104, 0.716, -0.316, 6.528, -13.828, -0.436, -24.096, 0.016, 0.076, 0.196, -20.48)",835035,1499738221,400624172,robotiq_force_torque_frame_id,4.73000001907,-0.939999997616,0.860000014305,0.00499999988824,0.0379999987781,-0.035000000149,4
7306,2017-07-11 09:57:01.442425,687997,1499738225,829548853,,841060,1499738225,829548853,,0.784909549345,0.0196989434608,0.049350426428,-0.0646179275176,0.997811321443,0.0140362452715,-0.00027214545874,-0.00172863757388,-0.00929918644655,0.000335183506382,-0.0142812732266,0.00576175132157,-0.00092682840918,2.545617342,0.792793869972,0.568991184235,-0.121935486794,0.977838397026,-0.0253495723009,166290,1499738225,830000128,,['r_gripper_l_finger_joint'],"(0.0008495105727016926,)","(0.0,)","(0.0,)",835036,1499738221,408786920,robotiq_force_torque_frame_id,4.34999990463,-0.270000010729,1.01999998093,0.0130000002682,0.0309999994934,-0.0370000004768,4
7307,2017-07-11 09:57:01.442432,687998,1499738225,829548853,,841060,1499738225,829548853,,0.784909549345,0.0196989434608,0.049350426428,-0.0646179275176,0.997811321443,0.0140362452715,-0.00027214545874,-0.00172863757388,-0.00929918644655,0.000335183506382,-0.0142812732266,0.00576175132157,-0.00092682840918,2.545617342,0.792793869972,0.568991184235,-0.121935486794,0.977838397026,-0.0253495723009,841413,1499738225,837647822,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18522818013716372, 2.137602227918324, -0.004985437560627594, -0.49547579448698864, 0.6557767868210144, 0.26806314268297604, -0.4793689962141918, 0.4613447219565382, 0.8329515678217797, 0.9364952710040451, -0.5453301700932646, -0.3723738362591842, 1.3406992086118517, 0.36278645633490036, -12.565987119160338)","(0.0, -0.008639379795751335, -0.003926990816250607, -0.01610066234662749, -0.0035342917346255468, -0.0007853981632501215, 0.00510508806112579, 0.02591813938725401, 0.001570796326500243, -0.005890486224375911, 0.014529866020127248, -0.009817477040626518, -0.00510508806112579, -0.018064157754752792, -0.00510508806112579, 0.0023561944897503642, 0.0)","(0.0, 0.0, -2.9, 1.368, 0.56, -5.316, 0.104, 0.656, -0.296, 6.404, -13.86, -0.372, -24.096, 0.016, 0.076, 0.176, -20.48)",835037,1499738221,421364597,robotiq_force_torque_frame_id,4.73999977112,0.300000011921,1.01999998093,0.00800000037998,0.0240000002086,-0.0520000010729,4
7308,2017-07-11 09:57:01.442439,687999,1499738225,849554340,,841062,1499738225,849554340,,0.785069745087,0.0194233500737,0.0492171762515,-0.0643535867775,0.997827797023,0.0140789910655,-0.000292175983445,0.00390805944515,-0.00048284783498,0.00929759914407,-0.00751632108133,-0.0145290196012,0.00111146599814,2.93932342529,0.90627771616,0.584727108479,-0.188590943813,1.10357809067,-0.010479465127,841413,1499738225,837647822,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18522818013716372, 2.137602227918324, -0.004985437560627594, -0.49547579448698864, 0.6557767868210144, 0.26806314268297604, -0.4793689962141918, 0.4613447219565382, 0.8329515678217797, 0.9364952710040451, -0.5453301700932646, -0.3723738362591842, 1.3406992086118517, 0.36278645633490036, -12.565987119160338)","(0.0, -0.008639379795751335, -0.003926990816250607, -0.01610066234662749, -0.0035342917346255468, -0.0007853981632501215, 0.00510508806112579, 0.02591813938725401, 0.001570796326500243, -0.005890486224375911, 0.014529866020127248, -0.009817477040626518, -0.00510508806112579, -0.018064157754752792, -0.00510508806112579, 0.0023561944897503642, 0.0)","(0.0, 0.0, -2.9, 1.368, 0.56, -5.316, 0.104, 0.656, -0.296, 6.404, -13.86, -0.372, -24.096, 0.016, 0.076, 0.176, -20.48)",835038,1499738221,429552457,robotiq_force_torque_frame_id,4.96000003815,0.289999991655,0.860000014305,0.00999999977648,0.0189999993891,-0.0590000003576,4
7309,2017-07-11 09:57:01.447035,688000,1499738225,859557207,,841063,1499738225,859557207,,0.784871744236,0.0196846715491,0.0495579618768,-0.0647152932836,0.997808168311,0.0138105543644,-0.000242190316148,-0.0112252226394,0.00866701362379,-0.00552890456216,-0.00353222756922,0.0203102146208,0.0139056522555,3.05609321594,1.08662223816,0.691086649895,-0.197104513645,1.19253873825,-0.0193935334682,841413,1499738225,837647822,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18522818013716372, 2.137602227918324, -0.004985437560627594, -0.49547579448698864, 0.6557767868210144, 0.26806314268297604, -0.4793689962141918, 0.4613447219565382, 0.8329515678217797, 0.9364952710040451, -0.5453301700932646, -0.3723738362591842, 1.3406992086118517, 0.36278645633490036, -12.565987119160338)","(0.0, -0.008639379795751335, -0.003926990816250607, -0.01610066234662749, -0.0035342917346255468, -0.0007853981632501215, 0.00510508806112579, 0.02591813938725401, 0.001570796326500243, -0.005890486224375911, 0.014529866020127248, -0.009817477040626518, -0.00510508806112579, -0.018064157754752792, -0.00510508806112579, 0.0023561944897503642, 0.0)","(0.0, 0.0, -2.9, 1.368, 0.56, -5.316, 0.104, 0.656, -0.296, 6.404, -13.86, -0.372, -24.096, 0.016, 0.076, 0.176, -20.48)",835038,1499738221,429552457,robotiq_force_torque_frame_id,4.96000003815,0.289999991655,0.860000014305,0.00999999977648,0.0189999993891,-0.0590000003576,4
7310,2017-07-11 09:57:01.456412,688001,1499738225,869559735,,841064,1499738225,869559735,,0.784585572033,0.0203265722212,0.0490111967421,-0.0647898480172,0.997794945445,0.0143938345069,-0.000583065842919,-0.0120959934814,0.0192389208344,-0.000341638178244,0.00880341157258,0.0134216354219,0.0180117675003,3.24241733551,1.10758185387,0.655641973019,-0.287617743015,1.23021125793,-0.0114898681641,841413,1499738225,837647822,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18522818013716372, 2.137602227918324, -0.004985437560627594, -0.49547579448698864, 0.6557767868210144, 0.26806314268297604, -0.4793689962141918, 0.4613447219565382, 0.8329515678217797, 0.9364952710040451, -0.5453301700932646, -0.3723738362591842, 1.3406992086118517, 0.36278645633490036, -12.565987119160338)","(0.0, -0.008639379795751335, -0.003926990816250607, -0.01610066234662749, -0.0035342917346255468, -0.0007853981632501215, 0.00510508806112579, 0.02591813938725401, 0.001570796326500243, -0.005890486224375911, 0.014529866020127248, -0.009817477040626518, -0.00510508806112579, -0.018064157754752792, -0.00510508806112579, 0.0023561944897503642, 0.0)","(0.0, 0.0, -2.9, 1.368, 0.56, -5.316, 0.104, 0.656, -0.296, 6.404, -13.86, -0.372, -24.096, 0.016, 0.076, 0.176, -20.48)",835039,1499738221,444696903,robotiq_force_torque_frame_id,4.13999986649,-0.620000004768,0.639999985695,0.0130000002682,0.0209999997169,-0.0500000007451,4
7311,2017-07-11 09:57:01.494454,688002,1499738225,879551416,,841065,1499738225,879551416,,0.785391743569,0.0201526751905,0.0501938666755,-0.064348422875,0.997821747276,0.01452306444,0.000348905933888,0.000580458254235,-0.00713739941207,-0.00893642362309,-0.000533841385536,0.00880510696512,-0.00771661311331,2.5723156929,0.792302906513,0.696160018444,-0.0734033882618,1.02547872066,0.00438879430294,166291,1499738225,880999936,,['r_gripper_l_finger_joint'],"(0.0008495105727016926,)","(0.0,)","(0.0,)",835041,1499738221,461091383,robotiq_force_torque_frame_id,4.55000019073,-1.08000004292,0.52999997139,0.0140000004321,0.0189999993891,-0.0359999984503,4
7312,2017-07-11 09:57:01.494467,688003,1499738225,879551416,,841065,1499738225,879551416,,0.785391743569,0.0201526751905,0.0501938666755,-0.064348422875,0.997821747276,0.01452306444,0.000348905933888,0.000580458254235,-0.00713739941207,-0.00893642362309,-0.000533841385536,0.00880510696512,-0.00771661311331,2.5723156929,0.792302906513,0.696160018444,-0.0734033882618,1.02547872066,0.00438879430294,841418,1499738225,887649128,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -0.18522818013716372, 2.137602227918324, -0.004985437560627594, -0.4950922992900173, 0.6561602820179857, 0.2676796474860047, -0.47975249141116316, 0.46096122675956686, 0.8325680726248084, 0.9361117758070737, -0.5453301700932646, -0.3723738362591842, 1.3410827038088229, 0.36355344672884304, -12.565987119160338)","(0.0, 0.01531526418337737, 0.00039269908162506076, 0.034950218264630406, -0.018456856836377853, 0.006283185306000972, -0.01531526418337737, 0.0019634954081253035, 0.01649336142825255, 0.0007853981632501215, -0.006675884387626033, -0.010995574285501701, -0.005497787142750851, 0.0007853981632501215, 0.0, 0.001570796326500243, 0.0)","(0.0, 0.0, -2.868, 1.396, 0.528, -5.412, 0.112, 0.688, -0.316, 6.56, -13.86, -0.372, -24.188, 0.016, 0.096, 0.212, -20.48)",835042,1499738221,469339715,robotiq_force_torque_frame_id,4.17000007629,-0.569999992847,0.639999985695,0.019999999553,0.0130000002682,-0.0410000011325,4
7313,2017-07-11 09:57:01.494472,688004,1499738225,889586375,,841066,1499738225,889586375,,0.785310857475,0.0197050413188,0.0496637353974,-0.0641939770974,0.997834705561,0.0143189169421,4.79651923744e-05,0.00780528990319,-0.00650953844711,0.00615784084487,0.00464473254247,-0.0105935946091,-0.0148558821584,2.55182123184,0.859835207462,0.749585747719,-0.167146265507,1.00965511799,-0.0388660430908,841418,1499738225,887649128,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -0.18522818013716372, 2.137602227918324, -0.004985437560627594, -0.4950922992900173, 0.6561602820179857, 0.2676796474860047, -0.47975249141116316, 0.46096122675956686, 0.8325680726248084, 0.9361117758070737, -0.5453301700932646, -0.3723738362591842, 1.3410827038088229, 0.36355344672884304, -12.565987119160338)","(0.0, 0.01531526418337737, 0.00039269908162506076, 0.034950218264630406, -0.018456856836377853, 0.006283185306000972, -0.01531526418337737, 0.0019634954081253035, 0.01649336142825255, 0.0007853981632501215, -0.006675884387626033, -0.010995574285501701, -0.005497787142750851, 0.0007853981632501215, 0.0, 0.001570796326500243, 0.0)","(0.0, 0.0, -2.868, 1.396, 0.528, -5.412, 0.112, 0.688, -0.316, 6.56, -13.86, -0.372, -24.188, 0.016, 0.096, 0.212, -20.48)",835043,1499738221,481848326,robotiq_force_torque_frame_id,4.13000011444,-0.389999985695,0.569999992847,0.0240000002086,0.0140000004321,-0.0370000004768,4
