,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
2218,1499766970.54,682909,1499738174,949247078,,835972,1499738174,949247078,,0.785676921392,-0.278151623454,0.0478056155187,-0.0647215504441,0.997783377018,0.0154584433186,0.000699989237797,-0.00755839044669,0.00384505707865,-0.00260910668225,0.0165106868662,0.0145235705256,-0.0145559386807,3.86386203766,-0.05690279603,0.152879744768,0.296621948481,1.4575997591,0.107543632388,836323,1499738174,937322592,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -0.18522818013716372, 2.1372187327213528, -0.005368932757598948, -0.4950922992900173, 0.656543777214957, 0.26806314268297604, -0.4786020058202491, 0.4621117123504809, 1.14473316295949, 0.4843544337748194, -0.6964272776999778, -0.34092723010753323, 1.2018739473082216, 0.011504855909140603, -12.565987119160338)","(0.0, -0.00039269908162506076, 0.0047123889795007284, -0.011780972448751823, -0.003926990816250607, -0.003926990816250607, 0.009424777959001457, 0.0007853981632501215, 0.012566370612001944, 0.005890486224375911, -0.007853981632501214, 0.0007853981632501215, -0.011388273367126762, -0.003141592653000486, -0.0011780972448751821, -0.011780972448751823, 0.0)","(0.0, 0.0, -2.868, 1.396, 0.528, -5.252, 0.188, 0.708, -0.252, 7.092, -13.408, -0.308, -23.548, -0.088, 0.164, 0.196, -20.48)",829954,1499738170,528647750,robotiq_force_torque_frame_id,3.82999992371,0.439999997616,0.949999988079,-0.158000007272,0.0370000004768,-0.0570000000298,2
2219,1499766970.58,682910,1499738174,959245646,,835973,1499738174,959245646,,0.785312767522,-0.277683623027,0.0473201871766,-0.0653616728757,0.997742775615,0.0154006261053,0.00016168653457,0.00596680913182,-0.00412056760555,-0.00140583833085,0.00318076828301,-0.00640233265389,-0.00786494766606,3.94338560104,-0.266546040773,0.125982433558,0.409663677216,1.49980485439,0.140314936638,165283,1499738174,959000064,,['r_gripper_l_finger_joint'],"(0.01984456757426262,)","(0.0,)","(0.0,)",829955,1499738170,540927659,robotiq_force_torque_frame_id,4.30999994278,1.19000005722,0.77999997139,-0.155000001192,0.0390000008047,-0.0520000010729,2
2220,1499766970.58,682911,1499738174,969244897,,835974,1499738174,969244897,,0.784977417107,-0.278820589241,0.0471869047815,-0.0646616376226,0.997791502134,0.0151983787671,1.31026760911e-05,0.0069717064223,0.00344984768313,-0.00180346047363,-0.00299624795324,-0.0145964639467,0.0230662362192,4.11370515823,-0.137892842293,0.109028294683,0.287277281284,1.54464817047,0.0984489768744,165283,1499738174,959000064,,['r_gripper_l_finger_joint'],"(0.01984456757426262,)","(0.0,)","(0.0,)",829956,1499738170,549305750,robotiq_force_torque_frame_id,4.61999988556,1.22000002861,0.72000002861,-0.159999996424,0.0460000000894,-0.0439999997616,2
2221,1499766970.58,682912,1499738174,979240816,,835975,1499738174,979240816,,0.784933912315,-0.277315043621,0.0471212235631,-0.065343561734,0.99773684386,0.0158558510402,-3.64989491546e-05,-0.00241750838731,0.0037988653064,-0.00710772694081,0.00261087690366,0.00183545263693,0.00230434830755,4.2224240303,-0.0500430166721,0.12541012466,0.245235517621,1.59560525417,0.0979505628347,836327,1499738174,977330949,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -0.18561167533413506, 2.1379857231152952, -0.004985437560627594, -0.49547579448698864, 0.6561602820179857, 0.2665291618950906, -0.4789855010172204, 0.46326219794139495, 1.14473316295949, 0.48473792897179074, -0.6964272776999778, -0.3416942205014759, 1.2018739473082216, 0.01112136071216925, -12.565987119160338)","(0.0, -0.01610066234662749, 0.012173671530376884, 0.011388273367126762, 0.010995574285501701, -0.005497787142750851, 0.00039269908162506076, 0.011388273367126762, -0.0019634954081253035, 0.01060287520387664, 0.012173671530376884, -0.0035342917346255468, 0.007461282550876154, -0.009817477040626518, -0.013351768775252066, 0.008246680714126275, 0.0)","(0.0, 0.0, -2.868, 1.428, 0.496, -5.216, 0.208, 0.696, -0.224, 7.0, -13.44, -0.184, -23.612, -0.072, 0.152, 0.212, -20.48)",829957,1499738170,557473021,robotiq_force_torque_frame_id,4.71999979019,1.12999999523,0.629999995232,-0.171000003815,0.0390000008047,-0.0359999984503,2
2222,1499766970.58,682913,1499738174,989238877,,835976,1499738174,989238877,,0.78495229989,-0.277986488951,0.0471954652914,-0.0647150318945,0.997782554962,0.0155543249416,-2.52218585549e-05,-0.0120272140942,-0.00556982255316,-0.00684200131363,0.000912797423041,0.0160844805335,-0.00885960814391,4.44275999069,-0.191197425127,0.0658996105194,0.327295720577,1.65348637104,0.106169119477,836327,1499738174,977330949,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -0.18561167533413506, 2.1379857231152952, -0.004985437560627594, -0.49547579448698864, 0.6561602820179857, 0.2665291618950906, -0.4789855010172204, 0.46326219794139495, 1.14473316295949, 0.48473792897179074, -0.6964272776999778, -0.3416942205014759, 1.2018739473082216, 0.01112136071216925, -12.565987119160338)","(0.0, -0.01610066234662749, 0.012173671530376884, 0.011388273367126762, 0.010995574285501701, -0.005497787142750851, 0.00039269908162506076, 0.011388273367126762, -0.0019634954081253035, 0.01060287520387664, 0.012173671530376884, -0.0035342917346255468, 0.007461282550876154, -0.009817477040626518, -0.013351768775252066, 0.008246680714126275, 0.0)","(0.0, 0.0, -2.868, 1.428, 0.496, -5.216, 0.208, 0.696, -0.224, 7.0, -13.44, -0.184, -23.612, -0.072, 0.152, 0.212, -20.48)",829958,1499738170,570180112,robotiq_force_torque_frame_id,4.84999990463,0.980000019073,0.639999985695,-0.17499999702,0.0370000004768,-0.0270000007004,2
2223,1499766970.59,682914,1499738174,999245023,,835977,1499738174,999245023,,0.784885359827,-0.278503795112,0.0468388342998,-0.0646468344422,0.997784967205,0.0156815067486,-0.000190688449753,-0.000466375870565,-0.00908174621225,0.0117411619847,-0.0167678896652,0.000646385013203,-0.0017296367927,4.84153747559,-0.209348261356,0.0862946212292,0.335052877665,1.81088352203,0.121896401048,836328,1499738174,987296909,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18561167533413506, 2.137602227918324, -0.004601942363656241, -0.49585928968396, 0.6557767868210144, 0.2676796474860047, -0.4801359866081345, 0.4621117123504809, 1.14473316295949, 0.48473792897179074, -0.6968107728969491, -0.34131072530450457, 1.2018739473082216, 0.011504855909140603, -12.565987119160338)","(0.0, 0.010995574285501701, -0.001570796326500243, 0.029845130203504617, -0.0011780972448751821, -0.0007853981632501215, 0.010995574285501701, 0.0011780972448751821, -0.005497787142750851, -0.0023561944897503642, 0.034164820101380285, -0.012566370612001944, -0.0070685834692510935, 0.003926990816250607, -0.01060287520387664, 0.0047123889795007284, 0.0)","(0.0, 0.0, -2.868, 1.368, 0.496, -5.284, 0.172, 0.688, -0.24, 6.968, -13.5, -0.28, -23.58, -0.072, 0.124, 0.212, -20.48)",829959,1499738170,578894309,robotiq_force_torque_frame_id,4.40000009537,0.389999985695,1.02999997139,-0.180000007153,0.0329999998212,-0.0489999987185,2
2224,1499766970.6,682915,1499738175,9243214,,835978,1499738175,9243214,,0.785061369424,-0.277656283113,0.0473704620517,-0.0650393911427,0.997762479705,0.0154890606752,2.6297591072e-05,-0.00387633424006,0.00437260560541,-0.00702214904477,0.00407817864342,0.0149853067688,0.0155962983627,4.07526779175,-0.0384736359119,0.107083134353,0.278630912304,1.51125895977,0.106520265341,836328,1499738174,987296909,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18561167533413506, 2.137602227918324, -0.004601942363656241, -0.49585928968396, 0.6557767868210144, 0.2676796474860047, -0.4801359866081345, 0.4621117123504809, 1.14473316295949, 0.48473792897179074, -0.6968107728969491, -0.34131072530450457, 1.2018739473082216, 0.011504855909140603, -12.565987119160338)","(0.0, 0.010995574285501701, -0.001570796326500243, 0.029845130203504617, -0.0011780972448751821, -0.0007853981632501215, 0.010995574285501701, 0.0011780972448751821, -0.005497787142750851, -0.0023561944897503642, 0.034164820101380285, -0.012566370612001944, -0.0070685834692510935, 0.003926990816250607, -0.01060287520387664, 0.0047123889795007284, 0.0)","(0.0, 0.0, -2.868, 1.368, 0.496, -5.284, 0.172, 0.688, -0.24, 6.968, -13.5, -0.28, -23.58, -0.072, 0.124, 0.212, -20.48)",829960,1499738170,591180766,robotiq_force_torque_frame_id,4.40999984741,0.209999993443,1.05999994278,-0.162000000477,0.0130000002682,-0.0579999983311,2
2225,1499766970.63,682916,1499738175,19244964,,835979,1499738175,19244964,,0.784407282676,-0.278028687085,0.0470115835758,-0.0650362814814,0.997758869594,0.0157163453338,-0.000718837128319,-0.00147313573201,0.0120041036743,0.000781783503019,-0.00102539360357,0.00657724760449,0.012202335877,4.31487226486,-0.221228688955,0.133733719587,0.371599763632,1.60114467144,0.114280879498,165284,1499738175,8999936,,['r_gripper_l_finger_joint'],"(0.01984456757426262,)","(0.0,)","(0.0,)",829961,1499738170,599405313,robotiq_force_torque_frame_id,4.42000007629,0.40000000596,0.899999976158,-0.146999999881,0.0170000009239,-0.0570000000298,2
2226,1499766970.63,682917,1499738175,29243056,,835980,1499738175,29243056,,0.784270593559,-0.278085987892,0.0467013512569,-0.0650944275281,0.997754190234,0.0157676601541,-0.000819919974224,-0.0155647914447,0.00671076473551,0.00259524312572,0.0100840932511,0.0376125476784,0.00623170832904,4.22053623199,-0.176378458738,0.167993351817,0.360798597336,1.58111536503,0.124442055821,836332,1499738175,27331515,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -0.18561167533413506, 2.1368352375243815, -0.004601942363656241, -0.49547579448698864, 0.6561602820179857, 0.2676796474860047, -0.4793689962141918, 0.4628787027444236, 1.1451166581564614, 0.48397093857784806, -0.6960437825030065, -0.3416942205014759, 1.2026409377021643, 0.010737865515197896, -12.565987119160338)","(0.0, 0.00039269908162506076, -0.00039269908162506076, -0.0011780972448751821, 0.009817477040626518, -0.0027488935713754254, 0.003141592653000486, 0.004319689897875668, -0.009817477040626518, 0.001570796326500243, 0.0047123889795007284, 0.0019634954081253035, -0.005890486224375911, 0.01727875959150267, 0.03730641275438077, -0.006675884387626033, 0.0)","(0.0, 0.0, -2.9, 1.396, 0.592, -5.348, 0.188, 0.676, -0.252, 7.092, -13.468, -0.28, -23.612, -0.08, 0.144, 0.212, -20.48)",829962,1499738170,607756413,robotiq_force_torque_frame_id,4.73000001907,0.15000000596,1.30999994278,-0.137999996543,0.0140000004321,-0.0480000004172,2
2227,1499766970.63,682918,1499738175,39244432,,835981,1499738175,39244432,,0.785058735874,-0.277912252501,0.0472059592851,-0.064903836556,0.997766948068,0.0157672934874,-4.2408886881e-05,0.00872822024325,0.00305589346487,-0.0023581115892,0.00155088795066,-0.0188706477603,0.0129293079058,4.26220655441,-0.177397012711,0.128000050783,0.382598131895,1.60393822193,0.127283722162,836332,1499738175,27331515,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -0.18561167533413506, 2.1368352375243815, -0.004601942363656241, -0.49547579448698864, 0.6561602820179857, 0.2676796474860047, -0.4793689962141918, 0.4628787027444236, 1.1451166581564614, 0.48397093857784806, -0.6960437825030065, -0.3416942205014759, 1.2026409377021643, 0.010737865515197896, -12.565987119160338)","(0.0, 0.00039269908162506076, -0.00039269908162506076, -0.0011780972448751821, 0.009817477040626518, -0.0027488935713754254, 0.003141592653000486, 0.004319689897875668, -0.009817477040626518, 0.001570796326500243, 0.0047123889795007284, 0.0019634954081253035, -0.005890486224375911, 0.01727875959150267, 0.03730641275438077, -0.006675884387626033, 0.0)","(0.0, 0.0, -2.9, 1.396, 0.592, -5.348, 0.188, 0.676, -0.252, 7.092, -13.468, -0.28, -23.612, -0.08, 0.144, 0.212, -20.48)",829963,1499738170,619990706,robotiq_force_torque_frame_id,5.51999998093,0.839999973774,1.5,-0.135000005364,0.0149999996647,-0.054999999702,2
2228,1499766970.67,682919,1499738175,49244140,,835982,1499738175,49244140,,0.784681359746,-0.277846098699,0.0470164812429,-0.0649612929963,0.99776066405,0.0159237055263,-0.000351126697945,0.0151386416395,0.00225316113338,0.0139044714118,0.0139601395981,-0.0386115773248,-0.0211080310601,4.01319026947,-0.172449052334,0.0800330936909,0.33023878932,1.47841262817,0.102967306972,836333,1499738175,37325979,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -0.18561167533413506, 2.1368352375243815, -0.004985437560627594, -0.4950922992900173, 0.6557767868210144, 0.2676796474860047, -0.4793689962141918, 0.4621117123504809, 1.1439661725655472, 0.48473792897179074, -0.6964272776999778, -0.34092723010753323, 1.202257442505193, 0.010737865515197896, -12.565987119160338)","(0.0, 0.003141592653000486, -0.0047123889795007284, 0.005497787142750851, -0.004319689897875668, -0.00510508806112579, -0.014922565101752308, 0.009817477040626518, -0.0027488935713754254, 0.003141592653000486, -0.007461282550876154, 0.003141592653000486, 0.008246680714126275, -0.006283185306000972, -0.018064157754752792, -0.008639379795751335, 0.0)","(0.0, 0.0, -2.868, 1.368, 0.404, -5.216, 0.172, 0.688, -0.24, 7.092, -13.468, -0.28, -23.58, -0.064, 0.144, 0.212, -20.48)",829964,1499738170,628184701,robotiq_force_torque_frame_id,5.73999977112,1.01999998093,1.37999999523,-0.142000004649,0.0219999998808,-0.0579999983311,2
2229,1499766970.67,682920,1499738175,59247496,,835983,1499738175,59247496,,0.78537658811,-0.278905287218,0.0474334619522,-0.0647277373923,0.997787433415,0.0151794243276,0.000377899317659,0.010156865954,0.00783985468778,0.0070782953338,0.0115831441344,-0.0246608856671,0.00134379810629,4.21761274338,-0.10904058814,0.0738644972444,0.295298218727,1.58808791637,0.110694020987,165285,1499738175,60000000,,['r_gripper_l_finger_joint'],"(0.01984456757426262,)","(0.0,)","(0.0,)",829965,1499738170,640410134,robotiq_force_torque_frame_id,5.19000005722,0.409999996424,1.45000004768,-0.142000004649,0.0270000007004,-0.0500000007451,2
2230,1499766970.67,682921,1499738175,69242863,,835984,1499738175,69242863,,0.785116400992,-0.277368373445,0.0475533205446,-0.0654703700979,0.997727172372,0.0159392078447,0.000248602053722,-0.00681023755991,-0.0133969065921,-0.00507164389103,-0.0108598359619,0.0196180180745,-0.0166517074397,4.17052698135,-0.0472802519798,0.0563742741942,0.25790014863,1.55047988892,0.0975012034178,836336,1499738175,67333406,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18522818013716372, 2.1372187327213528, -0.004985437560627594, -0.4950922992900173, 0.6569272724119284, 0.26729615228903336, -0.4793689962141918, 0.4628787027444236, 1.14473316295949, 0.48473792897179074, -0.6971942680939206, -0.34092723010753323, 1.2018739473082216, 0.010354370318226542, -12.565987119160338)","(0.0, -0.005497787142750851, 0.01021017612225158, -0.011388273367126762, -0.007461282550876154, 0.0, 0.009032078877376396, -0.00510508806112579, 0.00039269908162506076, -0.005497787142750851, -0.003141592653000486, -0.009032078877376396, 0.008246680714126275, -0.007853981632501214, 0.014529866020127248, 0.006283185306000972, 0.0)","(0.0, 0.0, -2.836, 1.368, 0.372, -5.252, 0.188, 0.716, -0.224, 7.0, -13.44, -0.184, -23.58, -0.064, 0.124, 0.212, -20.48)",829966,1499738170,648588874,robotiq_force_torque_frame_id,4.75,0.490000009537,1.76999998093,-0.136999994516,0.0240000002086,-0.0460000000894,2
2231,1499766970.67,682922,1499738175,79239333,,835985,1499738175,79239333,,0.784352554982,-0.27808841229,0.0468276370314,-0.0650410373666,0.997763097172,0.0154240927199,-0.000750162963093,0.000116704518121,-0.0192526390027,0.00244742863993,-0.0111237579357,-0.00195171200132,-0.00999502555007,4.08956432343,-0.127507418394,0.146415919065,0.329720139503,1.53236484528,0.113480046391,836336,1499738175,67333406,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18522818013716372, 2.1372187327213528, -0.004985437560627594, -0.4950922992900173, 0.6569272724119284, 0.26729615228903336, -0.4793689962141918, 0.4628787027444236, 1.14473316295949, 0.48473792897179074, -0.6971942680939206, -0.34092723010753323, 1.2018739473082216, 0.010354370318226542, -12.565987119160338)","(0.0, -0.005497787142750851, 0.01021017612225158, -0.011388273367126762, -0.007461282550876154, 0.0, 0.009032078877376396, -0.00510508806112579, 0.00039269908162506076, -0.005497787142750851, -0.003141592653000486, -0.009032078877376396, 0.008246680714126275, -0.007853981632501214, 0.014529866020127248, 0.006283185306000972, 0.0)","(0.0, 0.0, -2.836, 1.368, 0.372, -5.252, 0.188, 0.716, -0.224, 7.0, -13.44, -0.184, -23.58, -0.064, 0.124, 0.212, -20.48)",829967,1499738170,661848969,robotiq_force_torque_frame_id,5.09999990463,1.01999998093,1.77999997139,-0.137999996543,0.0209999997169,-0.0540000014007,2
2232,1499766970.67,682923,1499738175,89239316,,835986,1499738175,89239316,,0.785030460526,-0.276842419676,0.0475437251706,-0.0658024873601,0.997711227671,0.0155670715698,7.15541321433e-05,-0.00183311164312,0.00015513593211,-0.00342271445194,-0.00184439264397,0.00205665348367,0.0120201529745,4.06994771957,-0.00829941034317,0.117599256337,0.243723899126,1.51711964607,0.08183555305,836337,1499738175,77330914,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18599517053110642, 2.137602227918324, -0.005368932757598948, -0.49547579448698864, 0.6561602820179857, 0.2665291618950906, -0.4786020058202491, 0.4621117123504809, 1.1451166581564614, 0.48473792897179074, -0.6964272776999778, -0.3416942205014759, 1.2026409377021643, 0.01112136071216925, -12.565987119160338)","(0.0, 0.003926990816250607, -0.019634954081253035, 0.027096236632129192, -0.0027488935713754254, 0.012566370612001944, 0.01727875959150267, 0.003141592653000486, -0.0023561944897503642, -0.012566370612001944, 0.00039269908162506076, -0.014137166938502187, -0.0070685834692510935, 0.00039269908162506076, 0.0019634954081253035, -0.012173671530376884, 0.0)","(0.0, 0.0, -2.9, 1.396, 0.404, -5.316, 0.2, 0.688, -0.24, 7.06, -13.44, -0.248, -23.612, -0.072, 0.144, 0.212, -20.48)",829968,1499738170,670093796,robotiq_force_torque_frame_id,5.03999996185,1.26999998093,1.33000004292,-0.153999999166,0.035000000149,-0.0630000010133,0
