,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
4489,1499766333.59,626268,1499737537,989108288,,772276,1499737537,989108288,,0.772895064709,-0.278463518039,0.0628826283819,-0.0636065763893,0.997716684649,0.0165754340974,-0.0155201674442,0.0163461680013,0.00204589863591,0.00376638568619,-0.00540207109295,-0.035733930627,0.00985812696835,2.8416852951,-0.535744071007,4.02986955643,0.765589654446,1.23655962944,0.21323928237,772627,1499737537,977194435,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.945471134235676, -0.016106798272796843, -0.9606554684132403, 0.6427379501239884, 1.0204807191407714, -0.4786020058202491, 0.4720825874717361, 1.1374467542170343, 0.47975249141116316, -0.7152185423515741, -0.3336408213650775, 1.2582477412630106, 0.011888351106111956, -12.565987119160338)","(0.0, -0.01060287520387664, -0.007461282550876154, 0.0023561944897503642, -0.01688606050987761, -0.019634954081253035, -0.003926990816250607, -0.008246680714126275, -0.0070685834692510935, -0.00039269908162506076, 0.007461282550876154, -0.0019634954081253035, 0.012959069693627005, -0.007461282550876154, -0.0019634954081253035, 0.005890486224375911, 0.0)","(0.0, 0.0, -9.184, -8.58, 0.308, -9.888, 0.2, 0.348, -0.296, 7.684, -14.4, -0.56, -25.676, 0.188, 0.388, 0.1, -20.48)",767353,1499737533,568272065,robotiq_force_torque_frame_id,2.8900001049,-1.03999996185,4.46999979019,0.00800000037998,-0.0909999981523,-0.0540000014007,2
4490,1499766333.59,626269,1499737537,999101909,,772277,1499737537,999101909,,0.772969941659,-0.278296722641,0.0626935987917,-0.0635999679213,0.997717711974,0.016607279379,-0.0154469920978,0.0169941704038,0.00600630735037,0.0132342654807,-0.00478702464298,-0.0419450572841,0.0190970548278,2.56477594376,-0.587386667728,4.00766277313,0.751505315304,1.12016010284,0.185522586107,772628,1499737537,987195062,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9450876390387046, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.47975249141116316, 0.47131559707779336, 1.1374467542170343, 0.47975249141116316, -0.7156020375485456, -0.33402431656204884, 1.2593982268539248, 0.01112136071216925, -12.565987119160338)","(0.0, 0.00510508806112579, 0.005890486224375911, 0.012959069693627005, -0.0019634954081253035, 0.00039269908162506076, 0.001570796326500243, 0.015707963265002428, 0.0070685834692510935, -0.0023561944897503642, -0.015707963265002428, 0.009817477040626518, 0.0007853981632501215, -0.007853981632501214, -0.02120575040775328, -0.00510508806112579, 0.0)","(0.0, 0.0, -9.056, -8.676, 0.372, -9.852, 0.2, 0.356, -0.28, 7.748, -14.368, -0.496, -25.764, 0.204, 0.424, 0.1, -20.48)",767354,1499737533,576694359,robotiq_force_torque_frame_id,2.70000004768,-1.57000005245,4.57000017166,0.00800000037998,-0.0890000015497,-0.0340000018477,2
4491,1499766333.59,626270,1499737538,9103606,,772278,1499737538,9103606,,0.772767186389,-0.277764757733,0.0622832092254,-0.0638496130233,0.997695839791,0.0167381053523,-0.0156867463175,-0.00938456641962,0.00527530350565,-0.00312078156926,0.0212819280601,0.0190222756166,0.00283006524313,2.7159204483,-0.668811559677,4.070728302,0.836284160614,1.18651521206,0.224197983742,772628,1499737537,987195062,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9450876390387046, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.47975249141116316, 0.47131559707779336, 1.1374467542170343, 0.47975249141116316, -0.7156020375485456, -0.33402431656204884, 1.2593982268539248, 0.01112136071216925, -12.565987119160338)","(0.0, 0.00510508806112579, 0.005890486224375911, 0.012959069693627005, -0.0019634954081253035, 0.00039269908162506076, 0.001570796326500243, 0.015707963265002428, 0.0070685834692510935, -0.0023561944897503642, -0.015707963265002428, 0.009817477040626518, 0.0007853981632501215, -0.007853981632501214, -0.02120575040775328, -0.00510508806112579, 0.0)","(0.0, 0.0, -9.056, -8.676, 0.372, -9.852, 0.2, 0.356, -0.28, 7.748, -14.368, -0.496, -25.764, 0.204, 0.424, 0.1, -20.48)",767355,1499737533,584895633,robotiq_force_torque_frame_id,3.13000011444,-2.26999998093,4.86999988556,0.00600000005215,-0.0850000008941,-0.0230000000447,2
4492,1499766333.63,626271,1499737538,19104361,,772279,1499737538,19104361,,0.772297117304,-0.278479523004,0.0627516856,-0.063544189919,0.99771273987,0.016460725453,-0.0161390565371,-0.0135236268977,-0.00870511266138,-0.0181361932873,-0.00712038277351,0.0397663605923,-0.00913647684371,2.83034110069,-0.413953721523,4.00176286697,0.663452506065,1.19799768925,0.197399035096,772628,1499737537,987195062,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9450876390387046, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.47975249141116316, 0.47131559707779336, 1.1374467542170343, 0.47975249141116316, -0.7156020375485456, -0.33402431656204884, 1.2593982268539248, 0.01112136071216925, -12.565987119160338)","(0.0, 0.00510508806112579, 0.005890486224375911, 0.012959069693627005, -0.0019634954081253035, 0.00039269908162506076, 0.001570796326500243, 0.015707963265002428, 0.0070685834692510935, -0.0023561944897503642, -0.015707963265002428, 0.009817477040626518, 0.0007853981632501215, -0.007853981632501214, -0.02120575040775328, -0.00510508806112579, 0.0)","(0.0, 0.0, -9.056, -8.676, 0.372, -9.852, 0.2, 0.356, -0.28, 7.748, -14.368, -0.496, -25.764, 0.204, 0.424, 0.1, -20.48)",767356,1499737533,597208083,robotiq_force_torque_frame_id,2.8900001049,-2.50999999046,4.86999988556,0.00600000005215,-0.0810000002384,-0.0260000005364,2
4493,1499766333.63,626272,1499737538,29107950,,772280,1499737538,29107950,,0.773161555214,-0.278604932743,0.0630531179406,-0.0635382816529,0.997732247364,0.0162010697866,-0.0151912695957,0.00137832432176,-0.0127134458038,-0.00413002957292,-0.00339331146379,-0.00165888667395,-0.00935114403916,2.92548561096,-0.504160583019,4.07372045517,0.779870331287,1.26961433887,0.209200590849,772632,1499737538,27157279,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9458546294326473, -0.016490293469768196, -0.9610389636102117, 0.6419709597300457, 1.022014699928657, -0.4789855010172204, 0.470932101880822, 1.1374467542170343, 0.4801359866081345, -0.7159855327455169, -0.3344078117590202, 1.2590147316569533, 0.011504855909140603, -12.565987119160338)","(0.0, -0.001570796326500243, -0.007461282550876154, -0.02120575040775328, 0.009032078877376396, 0.009424777959001457, 0.005890486224375911, -0.003926990816250607, 0.0019634954081253035, -0.0047123889795007284, -0.003926990816250607, -0.012566370612001944, 0.007461282550876154, -0.0035342917346255468, -0.005497787142750851, -0.006675884387626033, 0.0)","(0.0, 0.0, -9.152, -8.736, 0.404, -9.984, 0.208, 0.356, -0.308, 7.812, -14.4, -0.496, -25.764, 0.196, 0.424, 0.12, -20.48)",767358,1499737533,614270751,robotiq_force_torque_frame_id,3.78999996185,-1.33000004292,4.73999977112,-0.0010000000475,-0.0799999982119,-0.01600000076,2
4494,1499766333.63,626273,1499737538,39108775,,772281,1499737538,39108775,,0.772531054872,-0.27800707673,0.0627585712176,-0.0637360388765,0.997696313259,0.0170387942606,-0.0157944087586,0.00646918744257,-0.00590557013387,0.00836200208211,-0.0115711817696,-0.0200785200427,0.000714441838399,3.21622490883,-0.495419800282,4.0374007225,0.71224796772,1.36988151073,0.199164390564,772633,1499737538,37183934,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.945471134235676, -0.016106798272796843, -0.9610389636102117, 0.642354454927017, 1.0216312047316856, -0.4789855010172204, 0.4720825874717361, 1.138213744610977, 0.4793689962141918, -0.7156020375485456, -0.3336408213650775, 1.2593982268539248, 0.01112136071216925, -12.565987119160338)","(0.0, -0.015707963265002428, -0.01021017612225158, -0.008246680714126275, -0.0027488935713754254, 0.0035342917346255468, 0.001570796326500243, 0.0023561944897503642, 0.008639379795751335, -0.00510508806112579, 0.0027488935713754254, 0.0, -0.01649336142825255, -0.004319689897875668, -0.007461282550876154, -0.0019634954081253035, 0.0)","(0.0, 0.0, -9.024, -8.736, 0.28, -9.984, 0.2, 0.356, -0.296, 7.716, -14.428, -0.464, -25.764, 0.196, 0.416, 0.112, -20.48)",767358,1499737533,614270751,robotiq_force_torque_frame_id,3.78999996185,-1.33000004292,4.73999977112,-0.0010000000475,-0.0799999982119,-0.01600000076,2
4495,1499766333.64,626274,1499737538,49105046,,772282,1499737538,49105046,,0.772576050264,-0.278048266158,0.062378975525,-0.0643570605489,0.997664899908,0.016599411635,-0.0157281843606,-0.0149447442699,0.0106994844236,0.00122932430897,0.00172370850377,0.0324282295116,0.0109947602653,2.8925921917,-0.573136210442,4.01998138428,0.808791518211,1.21792340279,0.223575055599,772633,1499737538,37183934,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.945471134235676, -0.016106798272796843, -0.9610389636102117, 0.642354454927017, 1.0216312047316856, -0.4789855010172204, 0.4720825874717361, 1.138213744610977, 0.4793689962141918, -0.7156020375485456, -0.3336408213650775, 1.2593982268539248, 0.01112136071216925, -12.565987119160338)","(0.0, -0.015707963265002428, -0.01021017612225158, -0.008246680714126275, -0.0027488935713754254, 0.0035342917346255468, 0.001570796326500243, 0.0023561944897503642, 0.008639379795751335, -0.00510508806112579, 0.0027488935713754254, 0.0, -0.01649336142825255, -0.004319689897875668, -0.007461282550876154, -0.0019634954081253035, 0.0)","(0.0, 0.0, -9.024, -8.736, 0.28, -9.984, 0.2, 0.356, -0.296, 7.716, -14.428, -0.464, -25.764, 0.196, 0.416, 0.112, -20.48)",767359,1499737533,626528823,robotiq_force_torque_frame_id,4.21999979019,-1.60000002384,4.90000009537,0.0010000000475,-0.0839999988675,-0.00499999988824,2
4496,1499766333.65,626275,1499737538,59105572,,772283,1499737538,59105572,,0.772652200452,-0.278050423989,0.0622640846949,-0.0637184772911,0.997704886277,0.0166523823294,-0.0157357463875,-0.00764020365122,0.0245105504942,1.25325230027e-05,0.0189874138821,0.0181703488226,0.0355938744873,2.94513034821,-0.560529470444,4.12262248993,0.793175458908,1.25252306461,0.212247774005,772633,1499737538,37183934,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.945471134235676, -0.016106798272796843, -0.9610389636102117, 0.642354454927017, 1.0216312047316856, -0.4789855010172204, 0.4720825874717361, 1.138213744610977, 0.4793689962141918, -0.7156020375485456, -0.3336408213650775, 1.2593982268539248, 0.01112136071216925, -12.565987119160338)","(0.0, -0.015707963265002428, -0.01021017612225158, -0.008246680714126275, -0.0027488935713754254, 0.0035342917346255468, 0.001570796326500243, 0.0023561944897503642, 0.008639379795751335, -0.00510508806112579, 0.0027488935713754254, 0.0, -0.01649336142825255, -0.004319689897875668, -0.007461282550876154, -0.0019634954081253035, 0.0)","(0.0, 0.0, -9.024, -8.736, 0.28, -9.984, 0.2, 0.356, -0.296, 7.716, -14.428, -0.464, -25.764, 0.196, 0.416, 0.112, -20.48)",767360,1499737533,634701669,robotiq_force_torque_frame_id,4.17999982834,-1.63999998569,4.84000015259,-0.0010000000475,-0.0860000029206,-0.00400000018999,2
4497,1499766333.69,626276,1499737538,69102738,,772284,1499737538,69102738,,0.773289277277,-0.278246025496,0.0633490559987,-0.0634162940494,0.997739225381,0.0164437385114,-0.0149804956156,0.00912513297443,-0.0060046998416,0.00270597907649,-0.00696838731867,-0.0159630067548,-0.00692496688422,3.09186577797,-0.673163771629,4.06022357941,0.84818893671,1.31007623672,0.222885340452,772635,1499737538,57156990,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9458546294326473, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.47975249141116316, 0.4720825874717361, 1.138213744610977, 0.47975249141116316, -0.7148350471546028, -0.3347913069559916, 1.2586312364599819, 0.011888351106111956, -12.565987119160338)","(0.0, 0.0019634954081253035, 0.009032078877376396, -0.008246680714126275, 0.007461282550876154, -0.018064157754752792, 0.0027488935713754254, 0.0047123889795007284, -0.0027488935713754254, 0.019242254999627974, 0.004319689897875668, 0.013351768775252066, 0.0027488935713754254, 0.006675884387626033, 0.01531526418337737, -0.009817477040626518, 0.0)","(0.0, 0.0, -9.088, -8.676, 0.28, -10.016, 0.216, 0.356, -0.288, 7.812, -14.428, -0.528, -25.824, 0.196, 0.404, 0.112, -20.48)",767361,1499737533,646958696,robotiq_force_torque_frame_id,3.99000000954,-1.55999994278,4.86999988556,-0.00200000009499,-0.0839999988675,-0.00800000037998,2
4498,1499766333.69,626277,1499737538,79103635,,772285,1499737538,79103635,,0.773070229435,-0.278120530259,0.0631682682449,-0.0639900108017,0.997697855958,0.0164554806204,-0.0152801796993,0.0192612855351,-0.00534920270989,0.0122203159398,-0.006739007509,-0.0497329211657,-0.00150338281792,3.34575867653,-0.500836491585,4.01666927338,0.705118596554,1.41234946251,0.196624547243,772637,1499737538,77194633,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.944320648644762, -0.01572330307582549, -0.9606554684132403, 0.642354454927017, 1.022014699928657, -0.4801359866081345, 0.47169909227476475, 1.1374467542170343, 0.4801359866081345, -0.7159855327455169, -0.3344078117590202, 1.2593982268539248, 0.01112136071216925, -12.565987119160338)","(0.0, -0.02120575040775328, 0.01531526418337737, -0.0047123889795007284, 0.0, 0.003141592653000486, -0.0047123889795007284, 0.018849555918002914, 0.0, -0.0035342917346255468, -0.0070685834692510935, -0.0011780972448751821, -0.01767145867312773, -0.003141592653000486, -0.02670353755050413, -0.004319689897875668, 0.0)","(0.0, 0.0, -9.024, -8.676, 0.308, -10.016, 0.216, 0.336, -0.296, 7.684, -14.46, -0.464, -25.764, 0.188, 0.404, 0.112, -20.48)",767363,1499737533,663302827,robotiq_force_torque_frame_id,3.25,-1.79999995232,4.57999992371,0.00200000009499,-0.0780000016093,-0.00499999988824,2
4499,1499766333.69,626278,1499737538,89104698,,772286,1499737538,89104698,,0.772983472188,-0.277459774718,0.0626803690927,-0.0642989694611,0.997669780869,0.0168939068086,-0.0153377566446,0.00323532106915,-0.000455207254581,0.00030518128787,-0.0105536597426,-0.00760470353744,0.00707806103908,3.26914858818,-0.495242476463,4.03271436691,0.705297410488,1.36609053612,0.197909086943,772637,1499737538,77194633,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.944320648644762, -0.01572330307582549, -0.9606554684132403, 0.642354454927017, 1.022014699928657, -0.4801359866081345, 0.47169909227476475, 1.1374467542170343, 0.4801359866081345, -0.7159855327455169, -0.3344078117590202, 1.2593982268539248, 0.01112136071216925, -12.565987119160338)","(0.0, -0.02120575040775328, 0.01531526418337737, -0.0047123889795007284, 0.0, 0.003141592653000486, -0.0047123889795007284, 0.018849555918002914, 0.0, -0.0035342917346255468, -0.0070685834692510935, -0.0011780972448751821, -0.01767145867312773, -0.003141592653000486, -0.02670353755050413, -0.004319689897875668, 0.0)","(0.0, 0.0, -9.024, -8.676, 0.308, -10.016, 0.216, 0.336, -0.296, 7.684, -14.46, -0.464, -25.764, 0.188, 0.404, 0.112, -20.48)",767363,1499737533,663302827,robotiq_force_torque_frame_id,3.25,-1.79999995232,4.57999992371,0.00200000009499,-0.0780000016093,-0.00499999988824,2
4500,1499766333.69,626279,1499737538,99102298,,772287,1499737538,99102298,,0.772815892318,-0.277461494032,0.062628755236,-0.064173654939,0.99767660881,0.0167401769188,-0.0155850159165,-0.0108019150624,0.00619415272168,-0.00450424142537,0.0187929335417,0.0233650284141,-0.0112605213631,2.70579648018,-0.828546106815,4.02966976166,0.924480259418,1.15133535862,0.241950601339,772638,1499737538,87159441,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.1017817008986983, 1.945471134235676, -0.016106798272796843, -0.9610389636102117, 0.6427379501239884, 1.021247709534714, -0.4789855010172204, 0.47246608266870743, 1.1378302494140056, 0.4801359866081345, -0.7152185423515741, -0.3344078117590202, 1.2586312364599819, 0.01112136071216925, -12.565987119160338)","(0.0, -0.005497787142750851, 0.00510508806112579, -0.0011780972448751821, 0.004319689897875668, -0.0047123889795007284, -0.011780972448751823, -0.003141592653000486, 0.012173671530376884, -0.012173671530376884, -0.0007853981632501215, 0.011780972448751823, -0.003141592653000486, -0.0019634954081253035, -0.006283185306000972, -0.003141592653000486, 0.0)","(0.0, 0.0, -9.12, -8.708, 0.184, -10.016, 0.2, 0.368, -0.296, 7.716, -14.46, -0.464, -25.796, 0.188, 0.388, 0.112, -20.48)",767364,1499737533,675598480,robotiq_force_torque_frame_id,2.40000009537,-2.61999988556,4.28999996185,0.00600000005215,-0.0729999989271,-0.019999999553,2
4501,1499766333.73,626280,1499737538,109100375,,772288,1499737538,109100375,,0.77245048509,-0.278381752304,0.0624522209118,-0.0639810039859,0.997687884668,0.0164280492123,-0.0159823375661,-0.0112189371891,0.0035657997988,0.00177994313952,-0.00923666682727,0.0290616093764,0.0152825906104,3.17200183868,-0.515820860863,3.98784327507,0.738681077957,1.35015141964,0.224386900663,772638,1499737538,87159441,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.1017817008986983, 1.945471134235676, -0.016106798272796843, -0.9610389636102117, 0.6427379501239884, 1.021247709534714, -0.4789855010172204, 0.47246608266870743, 1.1378302494140056, 0.4801359866081345, -0.7152185423515741, -0.3344078117590202, 1.2586312364599819, 0.01112136071216925, -12.565987119160338)","(0.0, -0.005497787142750851, 0.00510508806112579, -0.0011780972448751821, 0.004319689897875668, -0.0047123889795007284, -0.011780972448751823, -0.003141592653000486, 0.012173671530376884, -0.012173671530376884, -0.0007853981632501215, 0.011780972448751823, -0.003141592653000486, -0.0019634954081253035, -0.006283185306000972, -0.003141592653000486, 0.0)","(0.0, 0.0, -9.12, -8.708, 0.184, -10.016, 0.2, 0.368, -0.296, 7.716, -14.46, -0.464, -25.796, 0.188, 0.388, 0.112, -20.48)",767365,1499737533,683756626,robotiq_force_torque_frame_id,1.62000000477,-1.96000003815,4.28999996185,0.00300000002608,-0.0689999982715,-0.0509999990463,2
