,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
5959,1499766348.28,627738,1499737552,679167802,,773746,1499737552,689167146,,0.749602078503,-0.246934509981,0.0145065822507,-0.103580150458,0.993889625887,0.00271384030024,-0.0380420695576,0.000288788941781,0.0183058682545,0.0113468566636,0.0336229055678,0.00612696239082,-0.00482396681062,1.4964530468,-0.545054674149,4.88308477402,0.630323648453,0.671865224838,0.101698383689,774098,1499737552,687221031,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.015339807878854137, -0.961422458807183, 0.6419709597300457, 1.0208642143377429, -0.4793689962141918, 0.4743835586535642, 1.191519576989995, 0.5330583237901813, -0.6638301859574128, -0.39078160571380915, 1.2106943368385628, 0.024160197409195266, -12.565987119160338)","(0.0, 0.003141592653000486, 0.012173671530376884, -0.00510508806112579, 0.008639379795751335, 0.01021017612225158, -0.024347343060753767, -0.022776546734253524, 0.003926990816250607, 0.014137166938502187, -0.01688606050987761, 0.001570796326500243, -0.006283185306000972, 0.03259402377488004, 0.024347343060753767, -0.004319689897875668, 0.0)","(0.0, 0.0, -9.184, -8.612, 0.372, -10.144, 0.216, 0.404, -0.288, 7.904, -13.588, -0.62, -27.556, 0.064, 0.572, 0.112, -20.48)",768821,1499737548,270508915,robotiq_force_torque_frame_id,4.42999982834,-1.77999997139,4.98999977112,0.0,-0.097000002861,-0.0900000035763,5
5960,1499766348.32,627739,1499737552,699165167,,773747,1499737552,699165167,,0.749160041781,-0.247202072846,0.0144756920505,-0.10359125215,0.993872888452,0.00249733427618,-0.0384616354334,0.00168558709129,0.010142741808,0.00698533250448,0.0164964560493,0.00656709727481,-0.0212660445398,1.42520654202,-0.400563955307,4.9152507782,0.595540046692,0.614503800869,0.11581877619,774099,1499737552,697243897,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9477721054175041, -0.01572330307582549, -0.9610389636102117, 0.6419709597300457, 1.0208642143377429, -0.4789855010172204, 0.47400006345659285, 1.1922865673839378, 0.5330583237901813, -0.6642136811543842, -0.39078160571380915, 1.2110778320355342, 0.024160197409195266, -12.565987119160338)","(0.0, 0.0007853981632501215, -0.011388273367126762, 0.01727875959150267, -0.0011780972448751821, -0.004319689897875668, -0.0027488935713754254, -0.0007853981632501215, 0.007461282550876154, -0.006283185306000972, -0.023561944897503646, 0.010995574285501701, -0.0007853981632501215, 0.029452431121879556, 0.022383847652628464, 0.007853981632501214, 0.0)","(0.0, 0.0, -9.216, -8.612, 0.372, -10.08, 0.2, 0.376, -0.296, 7.968, -13.588, -0.496, -27.588, 0.088, 0.54, 0.092, -20.48)",768822,1499737548,279452463,robotiq_force_torque_frame_id,3.82999992371,-2.3599998951,5.21999979019,0.0,-0.0939999967813,-0.0740000009537,5
5961,1499766348.32,627740,1499737552,709170398,,773748,1499737552,709170398,,0.749130844549,-0.246647487186,0.0142377363362,-0.103392004201,0.993889551695,0.00288314470106,-0.0385401086661,-0.0126796305192,0.00330833641217,-0.00228011063001,0.0332205157463,0.0300955986274,-0.0293807894514,1.39983916283,-0.613534271717,4.86205291748,0.710645496845,0.603070855141,0.113493196666,774099,1499737552,697243897,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9477721054175041, -0.01572330307582549, -0.9610389636102117, 0.6419709597300457, 1.0208642143377429, -0.4789855010172204, 0.47400006345659285, 1.1922865673839378, 0.5330583237901813, -0.6642136811543842, -0.39078160571380915, 1.2110778320355342, 0.024160197409195266, -12.565987119160338)","(0.0, 0.0007853981632501215, -0.011388273367126762, 0.01727875959150267, -0.0011780972448751821, -0.004319689897875668, -0.0027488935713754254, -0.0007853981632501215, 0.007461282550876154, -0.006283185306000972, -0.023561944897503646, 0.010995574285501701, -0.0007853981632501215, 0.029452431121879556, 0.022383847652628464, 0.007853981632501214, 0.0)","(0.0, 0.0, -9.216, -8.612, 0.372, -10.08, 0.2, 0.376, -0.296, 7.968, -13.588, -0.496, -27.588, 0.088, 0.54, 0.092, -20.48)",768823,1499737548,287641671,robotiq_force_torque_frame_id,4.07999992371,-2.86999988556,5.11000013351,-0.00899999961257,-0.0850000008941,-0.0729999989271,5
5962,1499766348.32,627741,1499737552,709170398,,773748,1499737552,709170398,,0.749130844549,-0.246647487186,0.0142377363362,-0.103392004201,0.993889551695,0.00288314470106,-0.0385401086661,-0.0126796305192,0.00330833641217,-0.00228011063001,0.0332205157463,0.0300955986274,-0.0293807894514,1.39983916283,-0.613534271717,4.86205291748,0.710645496845,0.603070855141,0.113493196666,774099,1499737552,697243897,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9477721054175041, -0.01572330307582549, -0.9610389636102117, 0.6419709597300457, 1.0208642143377429, -0.4789855010172204, 0.47400006345659285, 1.1922865673839378, 0.5330583237901813, -0.6642136811543842, -0.39078160571380915, 1.2110778320355342, 0.024160197409195266, -12.565987119160338)","(0.0, 0.0007853981632501215, -0.011388273367126762, 0.01727875959150267, -0.0011780972448751821, -0.004319689897875668, -0.0027488935713754254, -0.0007853981632501215, 0.007461282550876154, -0.006283185306000972, -0.023561944897503646, 0.010995574285501701, -0.0007853981632501215, 0.029452431121879556, 0.022383847652628464, 0.007853981632501214, 0.0)","(0.0, 0.0, -9.216, -8.612, 0.372, -10.08, 0.2, 0.376, -0.296, 7.968, -13.588, -0.496, -27.588, 0.088, 0.54, 0.092, -20.48)",768824,1499737548,299908041,robotiq_force_torque_frame_id,4.36999988556,-2.54999995232,4.96000003815,0.0010000000475,-0.0719999969006,-0.0689999982715,5
5963,1499766348.32,627742,1499737552,719167143,,773749,1499737552,719167143,,0.749048476927,-0.246556188441,0.0139495939368,-0.10369281893,0.993853874037,0.00320953665555,-0.0386260952972,-0.0122986827879,0.00681799488489,0.00383851001662,0.0347229576753,0.0288697634386,-0.0354696619932,1.98062908649,-0.310672461987,4.73147249222,0.589656233788,0.835045516491,0.11017639935,774102,1499737552,727254852,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.4789855010172204, 0.4743835586535642, 1.191519576989995, 0.5326748285932099, -0.6634466907604415, -0.3896311201228951, 1.2110778320355342, 0.02454369260616662, -12.565987119160338)","(0.0, -0.001570796326500243, -0.028667032958629435, -0.0070685834692510935, 0.0011780972448751821, -0.009817477040626518, 0.01060287520387664, 0.01060287520387664, -0.008639379795751335, -0.0019634954081253035, 0.01727875959150267, -0.008639379795751335, 0.018456856836377853, 0.04751658887663235, -0.018456856836377853, -0.0047123889795007284, 0.0)","(0.0, 0.0, -9.28, -8.612, 0.372, -9.952, 0.18, 0.336, -0.288, 8.0, -13.648, -0.464, -27.496, 0.112, 0.56, 0.1, -20.48)",768825,1499737548,308331616,robotiq_force_torque_frame_id,4.48000001907,-2.56999993324,4.94000005722,0.00200000009499,-0.070000000298,-0.0579999983311,5
5964,1499766348.36,627743,1499737552,739165707,,773751,1499737552,739165707,,0.749230318092,-0.24607898222,0.0142856877383,-0.103747733118,0.993858417453,0.00340985789196,-0.0383435366206,0.00216115586637,-0.00128380223372,0.00100765443517,0.0190065060893,-0.00654704408812,-0.0223251605877,2.18856549263,-0.286855846643,4.77628993988,0.571173965931,0.937801063061,0.11789072305,774103,1499737552,737258468,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9477721054175041, -0.016490293469768196, -0.9606554684132403, 0.642354454927017, 1.0216312047316856, -0.4789855010172204, 0.4751505490475069, 1.1919030721869666, 0.5330583237901813, -0.6634466907604415, -0.3900146153198664, 1.2106943368385628, 0.024160197409195266, -12.565987119160338)","(0.0, -0.007461282550876154, 0.0035342917346255468, 0.010995574285501701, 0.0035342917346255468, 0.0035342917346255468, 0.014529866020127248, -0.008639379795751335, 0.01688606050987761, 0.003141592653000486, 0.0023561944897503642, -0.01531526418337737, -0.0023561944897503642, 0.01727875959150267, -0.009817477040626518, 0.0023561944897503642, 0.0)","(0.0, 0.0, -9.216, -8.644, 0.464, -9.952, 0.188, 0.356, -0.316, 8.028, -13.648, -0.436, -27.464, 0.104, 0.56, 0.1, -20.48)",768826,1499737548,320805694,robotiq_force_torque_frame_id,3.91000008583,-3.24000000954,4.78000020981,0.0,-0.0729999989271,-0.0570000000298,5
5965,1499766348.36,627744,1499737552,739165707,,773751,1499737552,739165707,,0.749230318092,-0.24607898222,0.0142856877383,-0.103747733118,0.993858417453,0.00340985789196,-0.0383435366206,0.00216115586637,-0.00128380223372,0.00100765443517,0.0190065060893,-0.00654704408812,-0.0223251605877,2.18856549263,-0.286855846643,4.77628993988,0.571173965931,0.937801063061,0.11789072305,774103,1499737552,737258468,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9477721054175041, -0.016490293469768196, -0.9606554684132403, 0.642354454927017, 1.0216312047316856, -0.4789855010172204, 0.4751505490475069, 1.1919030721869666, 0.5330583237901813, -0.6634466907604415, -0.3900146153198664, 1.2106943368385628, 0.024160197409195266, -12.565987119160338)","(0.0, -0.007461282550876154, 0.0035342917346255468, 0.010995574285501701, 0.0035342917346255468, 0.0035342917346255468, 0.014529866020127248, -0.008639379795751335, 0.01688606050987761, 0.003141592653000486, 0.0023561944897503642, -0.01531526418337737, -0.0023561944897503642, 0.01727875959150267, -0.009817477040626518, 0.0023561944897503642, 0.0)","(0.0, 0.0, -9.216, -8.644, 0.464, -9.952, 0.188, 0.356, -0.316, 8.028, -13.648, -0.436, -27.464, 0.104, 0.56, 0.1, -20.48)",768827,1499737548,328991136,robotiq_force_torque_frame_id,4.01000022888,-3.53999996185,4.15000009537,0.0140000004321,-0.0860000029206,-0.0560000017285,5
5966,1499766348.36,627745,1499737552,759167888,,773753,1499737552,759167888,,0.748839681473,-0.2466441487,0.014203842168,-0.103164044328,0.993898509575,0.00344545337834,-0.0388723741794,0.000589174869361,-0.0213895839457,0.0108157324545,0.00867823691227,0.000316001509769,-0.0353561951628,1.88046431541,-0.363794535398,4.79594373703,0.550305247307,0.826082527637,0.124095246196,774104,1499737552,747255440,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9477721054175041, -0.015339807878854137, -0.9610389636102117, 0.6427379501239884, 1.0208642143377429, -0.47975249141116316, 0.47400006345659285, 1.1922865673839378, 0.5338253141841239, -0.6638301859574128, -0.3896311201228951, 1.2103108416415915, 0.024160197409195266, -12.565987119160338)","(0.0, -0.00039269908162506076, 0.003141592653000486, -0.02081305132612822, 0.0023561944897503642, -0.012959069693627005, 0.0047123889795007284, 0.0, -0.00510508806112579, 0.00510508806112579, -0.01610066234662749, 0.014529866020127248, 0.01021017612225158, 0.006675884387626033, -0.015707963265002428, 0.003926990816250607, 0.0)","(0.0, 0.0, -9.12, -8.58, 0.496, -9.984, 0.208, 0.368, -0.296, 7.968, -13.62, -0.34, -27.464, 0.096, 0.588, 0.084, -20.48)",768828,1499737548,337254175,robotiq_force_torque_frame_id,4.88000011444,-2.65000009537,3.86999988556,0.0140000004321,-0.0890000015497,-0.0729999989271,5
5967,1499766348.36,627746,1499737552,769166361,,773754,1499737552,769166361,,0.749014911351,-0.246085168945,0.0137136787518,-0.103619106846,0.993860166345,0.00346018041204,-0.0386403623328,0.00584996222052,-0.0153651443232,-0.00341412818198,-0.00319721322228,-0.00562154518222,-0.0276057214005,1.61427259445,-0.4125841856,4.83228969574,0.574780344963,0.719425201416,0.11129629612,774104,1499737552,747255440,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9477721054175041, -0.015339807878854137, -0.9610389636102117, 0.6427379501239884, 1.0208642143377429, -0.47975249141116316, 0.47400006345659285, 1.1922865673839378, 0.5338253141841239, -0.6638301859574128, -0.3896311201228951, 1.2103108416415915, 0.024160197409195266, -12.565987119160338)","(0.0, -0.00039269908162506076, 0.003141592653000486, -0.02081305132612822, 0.0023561944897503642, -0.012959069693627005, 0.0047123889795007284, 0.0, -0.00510508806112579, 0.00510508806112579, -0.01610066234662749, 0.014529866020127248, 0.01021017612225158, 0.006675884387626033, -0.015707963265002428, 0.003926990816250607, 0.0)","(0.0, 0.0, -9.12, -8.58, 0.496, -9.984, 0.208, 0.368, -0.296, 7.968, -13.62, -0.34, -27.464, 0.096, 0.588, 0.084, -20.48)",768829,1499737548,349518986,robotiq_force_torque_frame_id,4.96999979019,-2.58999991417,4.26000022888,0.00300000002608,-0.0790000036359,-0.0790000036359,5
5968,1499766348.4,627747,1499737552,779161529,,773755,1499737552,779161529,,0.749224819957,-0.246778497564,0.0142974718499,-0.103169691217,0.993913704856,0.00328908084469,-0.038480437379,-0.0155584492069,0.00902343599743,-0.0181695195252,0.00507360882123,0.0327856064617,0.0128177131533,1.70472252369,-0.262435436249,4.83145332336,0.487648129463,0.761772334576,0.117222264409,774107,1499737552,777263076,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9473886102205327, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.4743835586535642, 1.191519576989995, 0.5326748285932099, -0.6634466907604415, -0.3896311201228951, 1.2110778320355342, 0.024160197409195266, -12.565987119160338)","(0.0, -0.00039269908162506076, 0.0, 0.003926990816250607, -0.008246680714126275, 0.0019634954081253035, -0.027488935713754253, 0.009032078877376396, 0.014529866020127248, -0.0011780972448751821, 0.01649336142825255, 0.008639379795751335, 0.022383847652628464, 0.00039269908162506076, -0.0047123889795007284, 0.0007853981632501215, 0.0)","(0.0, 0.0, -9.024, -8.612, 0.372, -9.952, 0.208, 0.376, -0.28, 7.968, -13.56, -0.404, -27.524, 0.056, 0.588, 0.1, -20.48)",768830,1499737548,362151506,robotiq_force_torque_frame_id,4.51999998093,-3.04999995232,4.69000005722,0.0,-0.0780000016093,-0.0630000010133,5
5969,1499766348.4,627748,1499737552,789168613,,773756,1499737552,789168613,,0.749027414872,-0.246812580073,0.0138951263266,-0.103569477133,0.993865157056,0.00307259387578,-0.038677799369,-0.0032841840697,0.0108518610693,-0.00092157921468,0.0159126230054,0.00362706317216,0.0118655566383,1.64598786831,-0.310242593288,4.96305608749,0.495895922184,0.765982687473,0.110590934753,152977,1499737552,788000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",768831,1499737548,370320983,robotiq_force_torque_frame_id,4.44999980927,-3.06999993324,4.96999979019,0.00300000002608,-0.082000002265,-0.0529999993742,5
5970,1499766348.4,627749,1499737552,799161093,,773757,1499737552,799161093,,0.749202010144,-0.247046986768,0.0139385751326,-0.103120324076,0.993920732096,0.00324197221888,-0.0384352271872,0.00736746677053,-0.00208618300453,-0.000498088691135,-0.00446858951252,-0.0188126885652,0.0117112689087,2.12773084641,-0.335533112288,4.94138526917,0.546735823154,0.981560826302,0.115070328116,774109,1499737552,797258466,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9481556006144753, -0.015339807878854137, -0.961422458807183, 0.642354454927017, 1.022014699928657, -0.47975249141116316, 0.4743835586535642, 1.1919030721869666, 0.5322913333962386, -0.66306319556347, -0.3900146153198664, 1.2103108416415915, 0.024160197409195266, -12.565987119160338)","(0.0, -0.009817477040626518, -0.009817477040626518, 0.009424777959001457, 0.001570796326500243, -0.004319689897875668, 0.009424777959001457, 0.01060287520387664, 0.0011780972448751821, -0.00039269908162506076, -0.00039269908162506076, 0.00039269908162506076, 0.0, -0.009817477040626518, -0.01688606050987761, -0.007853981632501214, 0.0)","(0.0, 0.0, -9.024, -8.644, 0.436, -9.984, 0.208, 0.388, -0.288, 7.968, -13.62, -0.464, -27.524, 0.088, 0.64, 0.1, -20.48)",768832,1499737548,378537270,robotiq_force_torque_frame_id,4.92999982834,-2.59999990463,5.19999980927,-0.0010000000475,-0.0879999995232,-0.0599999986589,5
5971,1499766348.4,627750,1499737552,809169717,,773758,1499737552,809169717,,0.749342512483,-0.247428802389,0.014167500528,-0.102482538544,0.993996753108,0.00302626095218,-0.0381919605373,-0.00219026882511,-0.00721561394284,-0.00612029210989,-0.00243808364279,0.00914271858948,-0.00934223893941,2.14806222916,-0.284808248281,4.82946968079,0.560842216015,0.985615432262,0.152080073953,774109,1499737552,797258466,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9481556006144753, -0.015339807878854137, -0.961422458807183, 0.642354454927017, 1.022014699928657, -0.47975249141116316, 0.4743835586535642, 1.1919030721869666, 0.5322913333962386, -0.66306319556347, -0.3900146153198664, 1.2103108416415915, 0.024160197409195266, -12.565987119160338)","(0.0, -0.009817477040626518, -0.009817477040626518, 0.009424777959001457, 0.001570796326500243, -0.004319689897875668, 0.009424777959001457, 0.01060287520387664, 0.0011780972448751821, -0.00039269908162506076, -0.00039269908162506076, 0.00039269908162506076, 0.0, -0.009817477040626518, -0.01688606050987761, -0.007853981632501214, 0.0)","(0.0, 0.0, -9.024, -8.644, 0.436, -9.984, 0.208, 0.388, -0.288, 7.968, -13.62, -0.464, -27.524, 0.088, 0.64, 0.1, -20.48)",768833,1499737548,391227887,robotiq_force_torque_frame_id,5.09000015259,-2.69000005722,5.28999996185,0.00600000005215,-0.097999997437,-0.0649999976158,5
