,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
7466,2017-07-11 09:46:03.378586,629245,1499737567,759299118,,775253,1499737567,759299118,,0.779851990946,0.0306219351823,0.055273828591,-0.0596315998259,0.997842971563,0.0268991011842,-0.00546943868072,0.00967825993023,-0.000100280424124,0.00231352673609,0.00651189901049,-0.0237902278422,-0.0190280906349,1.63660490513,0.42449426651,4.564494133,0.0740381628275,0.793056368828,-0.0647698044777,775604,1499737567,747381834,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.945471134235676, -0.016490293469768196, -0.961422458807183, 0.6415874645330742, 1.0216312047316856, -0.4793689962141918, 0.48895637613847565, 0.8283496254581234, 0.9269078910797612, -0.5457136652902359, -0.36662140830461387, 1.3525875597179635, 0.3762087882288977, -12.565987119160338)","(0.0, -0.001570796326500243, -0.02670353755050413, -0.018064157754752792, -0.011388273367126762, 0.008639379795751335, 0.0027488935713754254, 0.01649336142825255, -0.0047123889795007284, 0.005497787142750851, -0.012566370612001944, -0.00510508806112579, -0.003926990816250607, 0.023954643979128706, -0.019634954081253035, 0.007461282550876154, 0.0)","(0.0, 0.0, -9.12, -8.552, 0.34, -9.984, 0.208, 0.356, -0.308, 7.812, -14.88, -0.464, -26.492, 0.196, 0.172, 0.296, -20.48)",770325,1499737563,336947042,robotiq_force_torque_frame_id,5.98999977112,-1.22000002861,5.05000019073,0.00499999988824,-0.070000000298,-0.0590000003576,4
7467,2017-07-11 09:46:03.378629,629246,1499737567,769291321,,775254,1499737567,769291321,,0.780105054826,0.0305101957626,0.0553945774859,-0.0597916419474,0.997837618115,0.0267922486028,-0.00521755137741,0.0119643779313,-0.0255467291958,-0.00388039066185,-0.035179730832,-0.0239622176879,0.00973042850706,1.84714913368,0.415291547775,4.67291259766,0.112748414278,0.935728907585,-0.0474728941917,775604,1499737567,747381834,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.945471134235676, -0.016490293469768196, -0.961422458807183, 0.6415874645330742, 1.0216312047316856, -0.4793689962141918, 0.48895637613847565, 0.8283496254581234, 0.9269078910797612, -0.5457136652902359, -0.36662140830461387, 1.3525875597179635, 0.3762087882288977, -12.565987119160338)","(0.0, -0.001570796326500243, -0.02670353755050413, -0.018064157754752792, -0.011388273367126762, 0.008639379795751335, 0.0027488935713754254, 0.01649336142825255, -0.0047123889795007284, 0.005497787142750851, -0.012566370612001944, -0.00510508806112579, -0.003926990816250607, 0.023954643979128706, -0.019634954081253035, 0.007461282550876154, 0.0)","(0.0, 0.0, -9.12, -8.552, 0.34, -9.984, 0.208, 0.356, -0.308, 7.812, -14.88, -0.464, -26.492, 0.196, 0.172, 0.296, -20.48)",770327,1499737563,353312469,robotiq_force_torque_frame_id,5.15999984741,-3.0,5.26000022888,0.0,-0.0790000036359,-0.0469999983907,4
7468,2017-07-11 09:46:03.378649,629247,1499737567,769291321,,775254,1499737567,769291321,,0.780105054826,0.0305101957626,0.0553945774859,-0.0597916419474,0.997837618115,0.0267922486028,-0.00521755137741,0.0119643779313,-0.0255467291958,-0.00388039066185,-0.035179730832,-0.0239622176879,0.00973042850706,1.84714913368,0.415291547775,4.67291259766,0.112748414278,0.935728907585,-0.0474728941917,775604,1499737567,747381834,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.945471134235676, -0.016490293469768196, -0.961422458807183, 0.6415874645330742, 1.0216312047316856, -0.4793689962141918, 0.48895637613847565, 0.8283496254581234, 0.9269078910797612, -0.5457136652902359, -0.36662140830461387, 1.3525875597179635, 0.3762087882288977, -12.565987119160338)","(0.0, -0.001570796326500243, -0.02670353755050413, -0.018064157754752792, -0.011388273367126762, 0.008639379795751335, 0.0027488935713754254, 0.01649336142825255, -0.0047123889795007284, 0.005497787142750851, -0.012566370612001944, -0.00510508806112579, -0.003926990816250607, 0.023954643979128706, -0.019634954081253035, 0.007461282550876154, 0.0)","(0.0, 0.0, -9.12, -8.552, 0.34, -9.984, 0.208, 0.356, -0.308, 7.812, -14.88, -0.464, -26.492, 0.196, 0.172, 0.296, -20.48)",770327,1499737563,353312469,robotiq_force_torque_frame_id,5.15999984741,-3.0,5.26000022888,0.0,-0.0790000036359,-0.0469999983907,4
7469,2017-07-11 09:46:03.378664,629248,1499737567,789292520,,775256,1499737567,789292520,,0.779868453542,0.0305007622937,0.0547894907096,-0.0598376679757,0.997838693096,0.0266016659561,-0.00545411963873,-0.0132008618293,0.00699042185459,-0.00946202361433,-0.00610572826391,0.0258208348657,0.0244939897317,1.88937878609,0.469605326653,4.76120710373,0.0789943560958,0.907898366451,-0.0693295150995,775608,1499737567,787381863,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.945471134235676, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.022014699928657, -0.47975249141116316, 0.489339871335447, 0.8291166158520661, 0.9269078910797612, -0.5449466748962932, -0.3681553890924993, 1.3514370741270496, 0.37582529303192636, -12.565987119160338)","(0.0, -0.0027488935713754254, -0.006675884387626033, 0.003141592653000486, -0.004319689897875668, -0.014137166938502187, 0.006283185306000972, -0.007461282550876154, 0.005890486224375911, 0.012173671530376884, -0.0011780972448751821, 0.008246680714126275, 0.01688606050987761, -0.008639379795751335, 0.014922565101752308, -0.007853981632501214, 0.0)","(0.0, 0.0, -8.932, -8.612, 0.34, -9.984, 0.208, 0.368, -0.316, 7.716, -14.968, -0.56, -26.616, 0.256, 0.172, 0.288, -20.48)",770328,1499737563,367480233,robotiq_force_torque_frame_id,5.53999996185,-3.11999988556,5.23000001907,0.00499999988824,-0.070000000298,-0.0480000004172,4
7470,2017-07-11 09:46:03.418389,629249,1499737567,799294195,,775257,1499737567,799294195,,0.780155350277,0.0289723322853,0.0550092148796,-0.0592076126727,0.997888785284,0.0260981456377,-0.00559621296756,0.00327403633485,0.00159176068,-0.00257180948863,-0.0157983554483,-0.0187905548041,0.0145196488235,2.31945085526,0.713441431522,4.73847055435,0.0709192678332,1.10511004925,-0.0311062037945,775609,1499737567,797353766,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9462381246296188, -0.016490293469768196, -0.9606554684132403, 0.642354454927017, 1.022014699928657, -0.4789855010172204, 0.4881893857445329, 0.8295001110490375, 0.9257574054888472, -0.5457136652902359, -0.36777189389552795, 1.3522040645209923, 0.375441797834955, -12.565987119160338)","(0.0, 0.005890486224375911, -0.006675884387626033, 0.009817477040626518, 0.00510508806112579, -0.012566370612001944, -0.021598449489378342, 0.01021017612225158, -0.012566370612001944, -0.006283185306000972, 0.007853981632501214, 0.012566370612001944, -0.0019634954081253035, -0.018064157754752792, -0.01610066234662749, 0.0007853981632501215, 0.0)","(0.0, 0.0, -8.992, -8.612, 0.34, -9.984, 0.208, 0.348, -0.28, 7.872, -15.0, -0.496, -26.524, 0.272, 0.172, 0.28, -20.48)",770329,1499737563,375683427,robotiq_force_torque_frame_id,5.92000007629,-3.36999988556,4.88999986649,0.00999999977648,-0.0670000016689,-0.0529999993742,4
7471,2017-07-11 09:46:03.418403,629250,1499737567,799294195,,775257,1499737567,799294195,,0.780155350277,0.0289723322853,0.0550092148796,-0.0592076126727,0.997888785284,0.0260981456377,-0.00559621296756,0.00327403633485,0.00159176068,-0.00257180948863,-0.0157983554483,-0.0187905548041,0.0145196488235,2.31945085526,0.713441431522,4.73847055435,0.0709192678332,1.10511004925,-0.0311062037945,153274,1499737567,800999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",770330,1499737563,383878516,robotiq_force_torque_frame_id,5.13000011444,-4.53000020981,4.57000017166,0.0149999996647,-0.0649999976158,-0.0439999997616,4
7472,2017-07-11 09:46:03.418408,629251,1499737567,809297831,,775258,1499737567,809297831,,0.77929586434,0.030055716273,0.0545520578941,-0.0596440432115,0.997853201517,0.0263111580016,-0.00626891510029,-0.0156930272313,0.00311928496511,-0.0139433947594,-0.0127149582044,0.0290533205529,-0.00441416331543,2.57456851006,0.729017019272,4.87045717239,0.00878402590752,1.1985322237,-0.0438396334648,153274,1499737567,800999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",770331,1499737563,396126955,robotiq_force_torque_frame_id,3.63000011444,-3.59999990463,4.53000020981,0.0179999992251,-0.0649999976158,-0.0579999983311,4
7473,2017-07-11 09:46:03.418412,629252,1499737567,819297895,,775259,1499737567,819297895,,0.77950611971,0.0299467169254,0.054621996973,-0.0593153323211,0.997862289856,0.0267269821561,-0.00618144474465,-0.0235718788378,-0.00199873255759,-0.0168537498746,-0.0152878481011,0.0533441085795,0.0099431923649,2.68025922775,0.868037462234,4.92467880249,-0.0374051481485,1.23568868637,-0.0446027368307,153274,1499737567,800999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",770333,1499737563,412512615,robotiq_force_torque_frame_id,3.96000003815,-3.99000000954,4.88000011444,0.0170000009239,-0.0579999983311,-0.0540000014007,4
7474,2017-07-11 09:46:03.427094,629253,1499737567,829290424,,775260,1499737567,829290424,,0.779663863919,0.0299780679796,0.0548668624211,-0.0595934144138,0.997856429479,0.0264029669349,-0.0058356184002,-0.0031481549099,-0.00100948640135,-1.1408775825e-05,0.000588562055109,0.00411954176197,0.0167885761383,3.40409517288,0.993083238602,5.00435161591,-0.119782418013,1.50130009651,-0.0268142819405,775612,1499737567,827348351,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9458546294326473, -0.015339807878854137, -0.9610389636102117, 0.6427379501239884, 1.0223981951256282, -0.4789855010172204, 0.48895637613847565, 0.8295001110490375, 0.9265243958827899, -0.5453301700932646, -0.36777189389552795, 1.3522040645209923, 0.37582529303192636, -12.565987119160338)","(0.0, -0.009424777959001457, 0.008639379795751335, 0.012566370612001944, 0.009424777959001457, -0.013351768775252066, -0.003141592653000486, -0.007853981632501214, 0.01021017612225158, -0.0070685834692510935, 0.012566370612001944, -0.00039269908162506076, -0.007461282550876154, 0.01021017612225158, -0.0023561944897503642, -0.018064157754752792, 0.0)","(0.0, 0.0, -9.12, -8.736, 0.34, -9.984, 0.208, 0.32, -0.316, 7.748, -15.208, -0.592, -26.676, 0.236, 0.184, 0.288, -20.48)",770334,1499737563,425217239,robotiq_force_torque_frame_id,4.48000001907,-4.26999998093,4.90000009537,0.0189999993891,-0.054999999702,-0.0480000004172,4
7475,2017-07-11 09:46:03.434852,629254,1499737567,839291908,,775261,1499737567,839291908,,0.778993336255,0.0295456772658,0.0541033831803,-0.0594590786148,0.99785502708,0.0265098833685,-0.00686942390122,-0.00730798574493,0.0023928768819,0.00208199532886,0.0200020947335,0.0262791446554,-0.00630174140187,3.88212299347,1.31699180603,5.01966285706,-0.225821867585,1.69243085384,-0.0140242874622,775613,1499737567,837393984,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9462381246296188, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.0223981951256282, -0.4793689962141918, 0.48895637613847565, 0.8302671014429802, 0.9257574054888472, -0.5445631796993219, -0.3670049035015852, 1.3525875597179635, 0.375441797834955, -12.565987119160338)","(0.0, -0.010995574285501701, 0.018456856836377853, 0.005890486224375911, -0.01060287520387664, 0.001570796326500243, 0.005890486224375911, 0.012566370612001944, 0.009032078877376396, 0.0200276531628781, -0.007461282550876154, -0.014922565101752308, 0.005497787142750851, 0.012959069693627005, 0.02120575040775328, -0.0027488935713754254, 0.0)","(0.0, 0.0, -9.152, -8.736, 0.248, -9.952, 0.188, 0.3, -0.308, 7.84, -15.24, -0.496, -26.644, 0.236, 0.192, 0.296, -20.48)",770334,1499737563,425217239,robotiq_force_torque_frame_id,4.48000001907,-4.26999998093,4.90000009537,0.0189999993891,-0.054999999702,-0.0480000004172,4
7476,2017-07-11 09:46:03.474404,629255,1499737567,849294898,,775262,1499737567,849294898,,0.779210335635,0.0300428822842,0.0547007881336,-0.0598311849584,0.997833341825,0.0266087837017,-0.00638935663327,-0.00620734074104,-0.00617045972414,-0.00635245570318,-0.0037574702231,0.0175089946753,-0.00692309275094,4.09036254883,1.52025353909,5.13725376129,-0.375350147486,1.74535000324,-0.0185202658176,153275,1499737567,851000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",770335,1499737563,433395789,robotiq_force_torque_frame_id,4.57000017166,-4.23000001907,4.82999992371,0.0189999993891,-0.0529999993742,-0.0500000007451,4
7477,2017-07-11 09:46:03.474421,629256,1499737567,869304191,,775264,1499737567,869304191,,0.77933908832,0.0303276519294,0.0548061579113,-0.0599158928344,0.997828352116,0.0266745255128,-0.00609386472071,-0.0138682886512,0.011199862757,-0.000558163752498,-0.0055336028287,0.019908361617,0.0345806703919,4.70655155182,1.39215958118,5.20124530792,-0.28681665659,1.99081325531,0.0233721137047,153275,1499737567,851000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",770336,1499737563,443284096,robotiq_force_torque_frame_id,4.53000020981,-4.30999994278,4.78000020981,0.0140000004321,-0.0560000017285,-0.0460000000894,4
7478,2017-07-11 09:46:03.474427,629257,1499737567,879323511,,775265,1499737567,879323511,,0.779445980696,0.0297455051254,0.0546123863941,-0.0597439014963,0.997842807836,0.0264791542167,-0.00626509985787,-0.00391697250896,-0.00852006108948,-0.00456973494664,-0.00374613050518,0.0140193741968,-0.0185368111163,5.39613437653,1.9531211853,5.1334643364,-0.534630775452,2.24202466011,0.0238561928272,153275,1499737567,851000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",770338,1499737563,462423960,robotiq_force_torque_frame_id,5.09000015259,-4.01999998093,5.09000015259,0.00899999961257,-0.0579999983311,-0.0379999987781,4
7479,2017-07-11 09:46:03.514406,629258,1499737567,879323511,,775265,1499737567,879323511,,0.779445980696,0.0297455051254,0.0546123863941,-0.0597439014963,0.997842807836,0.0264791542167,-0.00626509985787,-0.00391697250896,-0.00852006108948,-0.00456973494664,-0.00374613050518,0.0140193741968,-0.0185368111163,5.39613437653,1.9531211853,5.1334643364,-0.534630775452,2.24202466011,0.0238561928272,775617,1499737567,877376685,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9450876390387046, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4789855010172204, 0.48895637613847565, 0.8295001110490375, 0.9261409006858186, -0.5449466748962932, -0.3673883986985566, 1.3525875597179635, 0.3750583026379837, -12.565987119160338)","(0.0, -0.0047123889795007284, -0.007853981632501214, 0.010995574285501701, 0.0035342917346255468, -0.03337942193813016, 0.011388273367126762, 0.001570796326500243, 0.001570796326500243, 0.0007853981632501215, 0.014137166938502187, -0.012173671530376884, 0.0, 0.001570796326500243, 0.0007853981632501215, 0.012173671530376884, 0.0)","(0.0, 0.0, -9.216, -8.644, 0.34, -10.048, 0.172, 0.328, -0.316, 7.78, -15.448, -0.436, -26.676, 0.172, 0.184, 0.288, -20.48)",770339,1499737563,475152803,robotiq_force_torque_frame_id,5.36000013351,-3.92000007629,5.05999994278,0.00600000005215,-0.0560000017285,-0.0340000018477,4
7480,2017-07-11 09:46:03.514423,629259,1499737567,899296564,,775267,1499737567,899296564,,0.778727385598,0.0307057074862,0.0551501615977,-0.060406783734,0.997798463735,0.026577441878,-0.00654872731209,-0.0028931032306,-4.57615934831e-05,-0.00391281089671,0.00877843303774,0.0141789956012,-0.00701222434864,4.83599090576,1.75859904289,5.18666505814,-0.459419488907,2.01701903343,-0.00808361172676,775618,1499737567,887381500,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9458546294326473, -0.01572330307582549, -0.961422458807183, 0.6427379501239884, 1.021247709534714, -0.4793689962141918, 0.4897233665324183, 0.8302671014429802, 0.9265243958827899, -0.5453301700932646, -0.3670049035015852, 1.352971054914935, 0.375441797834955, -12.565987119160338)","(0.0, -0.0047123889795007284, 0.01649336142825255, -0.009424777959001457, -0.00510508806112579, -0.0070685834692510935, 0.0035342917346255468, 0.006675884387626033, -0.001570796326500243, -0.004319689897875668, -0.01688606050987761, -0.0011780972448751821, 0.012566370612001944, -0.0007853981632501215, 0.018064157754752792, 0.003141592653000486, 0.0)","(0.0, 0.0, -9.248, -8.644, 0.372, -10.016, 0.208, 0.328, -0.288, 7.812, -15.42, -0.464, -26.708, 0.164, 0.172, 0.288, -20.48)",770339,1499737563,475152803,robotiq_force_torque_frame_id,5.36000013351,-3.92000007629,5.05999994278,0.00600000005215,-0.0560000017285,-0.0340000018477,4
7481,2017-07-11 09:46:03.514428,629260,1499737567,909289350,,775268,1499737567,909289350,,0.77870783356,0.0299474084129,0.054404478409,-0.060038806901,0.997828735886,0.0261848054687,-0.00689285631138,-0.0037707543068,0.00171316222723,0.00133195397475,-0.0116715648769,0.00571212961007,0.00776205502973,4.68608951569,1.61835920811,5.16478157043,-0.410481333733,1.96168196201,-0.00772142410278,153276,1499737567,900999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",770340,1499737563,483329623,robotiq_force_torque_frame_id,4.86000013351,-4.32000017166,5.05000019073,0.0120000001043,-0.0489999987185,-0.0179999992251,4
7482,2017-07-11 09:46:03.514433,629261,1499737567,919296703,,775269,1499737567,919296703,,0.779408201819,0.0304618338417,0.0551416561598,-0.0599052183896,0.997829626159,0.0266769282083,-0.00597858433201,-0.000113067143718,0.00234217522259,-0.00374355805499,-0.00677321734664,-0.00452812467562,0.018004539991,4.42578077316,1.4639428854,5.18746757507,-0.344628930092,1.89246571064,-0.00210905075073,153276,1499737567,900999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",770341,1499737563,495574174,robotiq_force_torque_frame_id,4.23999977112,-4.23999977112,5.07000017166,0.00700000021607,-0.0379999987781,-0.0149999996647,4
7483,2017-07-11 09:46:03.557176,629262,1499737567,929294013,,775270,1499737567,929294013,,0.778199060331,0.030709744204,0.0542422088372,-0.0604694020863,0.997786456691,0.0266637833875,-0.00739465417747,0.00350286046771,-0.00506502674626,-0.00786184164388,-0.0124844971565,-0.00675958230048,-0.00173770598301,4.11504507065,1.47981441021,5.11596345901,-0.348253965378,1.7429485321,-0.0108865499496,153276,1499737567,900999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",770342,1499737563,503754601,robotiq_force_torque_frame_id,4.40999984741,-3.75999999046,4.92999982834,0.00999999977648,-0.0289999991655,-0.0410000011325,4
7484,2017-07-11 09:46:03.557191,629263,1499737567,939303611,,775271,1499737567,939303611,,0.77970064127,0.0303138226409,0.0553223211922,-0.0597824422026,0.997836871381,0.0267329820702,-0.00574329052809,0.00387835139785,-0.0138599986336,-0.000172966593823,-0.000957547705566,0.00289980580617,-0.0232074342529,3.72693252563,1.24646449089,5.0263710022,-0.207433521748,1.60897612572,-0.0388383567333,775623,1499737567,937393744,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.945471134235676, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.489339871335447, 0.8291166158520661, 0.9265243958827899, -0.5457136652902359, -0.3673883986985566, 1.3525875597179635, 0.375441797834955, -12.565987119160338)","(0.0, -0.0011780972448751821, 0.0027488935713754254, -0.009032078877376396, -0.013744467856877126, -0.011780972448751823, -0.008246680714126275, -0.004319689897875668, -0.0011780972448751821, -0.011388273367126762, 0.0047123889795007284, -0.014922565101752308, -0.004319689897875668, 0.010995574285501701, -0.0007853981632501215, 0.0019634954081253035, 0.0)","(0.0, 0.0, -9.12, -8.612, 0.436, -10.016, 0.2, 0.336, -0.28, 7.812, -15.268, -0.528, -26.676, 0.22, 0.164, 0.316, -20.48)",770344,1499737563,524211280,robotiq_force_torque_frame_id,4.88999986649,-3.90000009537,4.69000005722,0.0140000004321,-0.0309999994934,-0.0340000018477,4
7485,2017-07-11 09:46:03.557199,629264,1499737567,939303611,,775271,1499737567,939303611,,0.77970064127,0.0303138226409,0.0553223211922,-0.0597824422026,0.997836871381,0.0267329820702,-0.00574329052809,0.00387835139785,-0.0138599986336,-0.000172966593823,-0.000957547705566,0.00289980580617,-0.0232074342529,3.72693252563,1.24646449089,5.0263710022,-0.207433521748,1.60897612572,-0.0388383567333,775623,1499737567,937393744,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.945471134235676, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.489339871335447, 0.8291166158520661, 0.9265243958827899, -0.5457136652902359, -0.3673883986985566, 1.3525875597179635, 0.375441797834955, -12.565987119160338)","(0.0, -0.0011780972448751821, 0.0027488935713754254, -0.009032078877376396, -0.013744467856877126, -0.011780972448751823, -0.008246680714126275, -0.004319689897875668, -0.0011780972448751821, -0.011388273367126762, 0.0047123889795007284, -0.014922565101752308, -0.004319689897875668, 0.010995574285501701, -0.0007853981632501215, 0.0019634954081253035, 0.0)","(0.0, 0.0, -9.12, -8.612, 0.436, -10.016, 0.2, 0.336, -0.28, 7.812, -15.268, -0.528, -26.676, 0.22, 0.164, 0.316, -20.48)",770344,1499737563,524211280,robotiq_force_torque_frame_id,4.88999986649,-3.90000009537,4.69000005722,0.0140000004321,-0.0309999994934,-0.0340000018477,4
7486,2017-07-11 09:46:03.557203,629265,1499737567,959294913,,775273,1499737567,959294913,,0.779743393364,0.0297983719315,0.0549351561815,-0.0594612426592,0.997854889472,0.0267389675953,-0.00591673815013,-0.00544821935367,0.0262835829291,0.00291889910163,0.0296795674364,-0.00230087346748,0.0263290088543,3.58632421494,1.32609283924,4.97128677368,-0.304673880339,1.56379914284,-0.0344412624836,153277,1499737567,952000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",770345,1499737563,532558296,robotiq_force_torque_frame_id,5.03000020981,-4.01999998093,4.65999984741,0.0179999992251,-0.0370000004768,-0.0280000008643,4
7487,2017-07-11 09:46:03.595516,629266,1499737567,969289020,,775274,1499737567,969289020,,0.779470005319,0.0300346177701,0.0543025957626,-0.0595876595928,0.997848691201,0.0266286027073,-0.0061820555579,0.013653432856,-0.00981824632713,0.0061834535362,-0.00221450342707,-0.0238965439444,-0.0226345975444,3.1474609375,0.976907253265,4.89971256256,-0.127746462822,1.40577340126,-0.0161017179489,153277,1499737567,952000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",770347,1499737563,552998371,robotiq_force_torque_frame_id,5.94999980927,-3.41000008583,4.86000013351,0.0170000009239,-0.0529999993742,-0.0309999994934,4
7488,2017-07-11 09:46:03.595532,629267,1499737567,979290392,,775275,1499737567,979290392,,0.77952494137,0.0303984525069,0.0546753169744,-0.0598333514486,0.997830828522,0.0268006044262,-0.00594435091371,0.0133063805329,7.17363411434e-05,0.00560428593037,0.0103989695914,-0.0232160787057,-0.00700011507993,2.72513198853,0.990151405334,4.94452762604,-0.142338126898,1.25532364845,-0.0254599452019,153277,1499737567,952000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",770347,1499737563,552998371,robotiq_force_torque_frame_id,5.94999980927,-3.41000008583,4.86000013351,0.0170000009239,-0.0529999993742,-0.0309999994934,0
