,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
2735,1499766316.04,624514,1499737520,439857841,,770521,1499737520,439857841,,0.700320055642,-0.369432130111,0.0826343536912,-0.00828463655716,0.99571485593,-0.0497244809546,-0.0775291330479,-0.00716284690762,-0.0135392123564,-0.0206620763867,0.00907744097869,0.0099504175242,-0.0257852390295,3.07700181007,-0.634221792221,3.80749082565,0.545248031616,1.36397075653,-0.0464517958462,770873,1499737520,437942389,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.016106798272796843, -0.9606554684132403, 0.6396699885482175, 1.0208642143377429, -0.47975249141116316, 0.4099563655623768, 1.2559467700811826, 0.43795151494128565, -0.8126263223822979, -0.3900146153198664, 1.3514370741270496, 0.08743690490946858, -12.565987119160338)","(0.0, 0.008246680714126275, 0.015707963265002428, 0.0019634954081253035, 0.001570796326500243, 0.0019634954081253035, 0.01531526418337737, 0.001570796326500243, -0.007461282550876154, 0.01060287520387664, 0.014137166938502187, -0.03377212101975522, 0.028667032958629435, -0.01021017612225158, -0.02670353755050413, 0.009817477040626518, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.464, -10.112, 0.18, 0.348, -0.28, 5.624, -13.948, -0.404, -25.644, -0.28, 1.028, 0.028, -20.48)",765601,1499737516,26462590,robotiq_force_torque_frame_id,2.76999998093,-2.69000005722,4.40000009537,-0.00499999988824,-0.0850000008941,-0.0359999984503,1
2736,1499766316.07,624515,1499737520,459853554,,770523,1499737520,459853554,,0.699769538868,-0.369906624662,0.0821119257169,-0.0078913651992,0.995700262302,-0.0492178072498,-0.0780789437524,-0.00905629436417,-0.0125049977468,0.00223421903599,-0.00427101421099,0.0067247987964,-0.0221013589517,2.86729454994,-0.735736131668,3.73914670944,0.573755741119,1.25823163986,-0.034247495234,770873,1499737520,437942389,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.016106798272796843, -0.9606554684132403, 0.6396699885482175, 1.0208642143377429, -0.47975249141116316, 0.4099563655623768, 1.2559467700811826, 0.43795151494128565, -0.8126263223822979, -0.3900146153198664, 1.3514370741270496, 0.08743690490946858, -12.565987119160338)","(0.0, 0.008246680714126275, 0.015707963265002428, 0.0019634954081253035, 0.001570796326500243, 0.0019634954081253035, 0.01531526418337737, 0.001570796326500243, -0.007461282550876154, 0.01060287520387664, 0.014137166938502187, -0.03377212101975522, 0.028667032958629435, -0.01021017612225158, -0.02670353755050413, 0.009817477040626518, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.464, -10.112, 0.18, 0.348, -0.28, 5.624, -13.948, -0.404, -25.644, -0.28, 1.028, 0.028, -20.48)",765602,1499737516,38753090,robotiq_force_torque_frame_id,2.55999994278,-2.22000002861,4.36999988556,0.0,-0.0890000015497,-0.0359999984503,1
2737,1499766316.07,624516,1499737520,459853554,,770523,1499737520,459853554,,0.699769538868,-0.369906624662,0.0821119257169,-0.0078913651992,0.995700262302,-0.0492178072498,-0.0780789437524,-0.00905629436417,-0.0125049977468,0.00223421903599,-0.00427101421099,0.0067247987964,-0.0221013589517,2.86729454994,-0.735736131668,3.73914670944,0.573755741119,1.25823163986,-0.034247495234,770873,1499737520,437942389,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.016106798272796843, -0.9606554684132403, 0.6396699885482175, 1.0208642143377429, -0.47975249141116316, 0.4099563655623768, 1.2559467700811826, 0.43795151494128565, -0.8126263223822979, -0.3900146153198664, 1.3514370741270496, 0.08743690490946858, -12.565987119160338)","(0.0, 0.008246680714126275, 0.015707963265002428, 0.0019634954081253035, 0.001570796326500243, 0.0019634954081253035, 0.01531526418337737, 0.001570796326500243, -0.007461282550876154, 0.01060287520387664, 0.014137166938502187, -0.03377212101975522, 0.028667032958629435, -0.01021017612225158, -0.02670353755050413, 0.009817477040626518, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.464, -10.112, 0.18, 0.348, -0.28, 5.624, -13.948, -0.404, -25.644, -0.28, 1.028, 0.028, -20.48)",765603,1499737516,47781416,robotiq_force_torque_frame_id,2.18000006676,-2.46000003815,4.30000019073,0.00200000009499,-0.0890000015497,-0.0390000008047,1
2738,1499766316.07,624517,1499737520,469867069,,770524,1499737520,469867069,,0.699437144395,-0.370394280592,0.0821910781648,-0.00782953854195,0.995662412154,-0.0495065613442,-0.0783846906808,-0.0099340291788,-0.0349039598476,0.000440935214002,-0.00198535861103,0.00434592934012,-0.0570474619886,3.0989420414,-0.572026491165,3.64761328697,0.450898528099,1.31324136257,-0.0508729815483,152337,1499737520,478000128,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",765604,1499737516,55957085,robotiq_force_torque_frame_id,2.03999996185,-2.46000003815,4.17999982834,0.0010000000475,-0.0879999995232,-0.0489999987185,1
2739,1499766316.11,624518,1499737520,479858132,,770525,1499737520,479858132,,0.699546853225,-0.370589752662,0.0825537749929,-0.00726219826881,0.995693208088,-0.0492851750875,-0.0781873861968,-0.0215318502353,-0.0550561045294,0.000771853416738,-0.0147862517392,0.0322022184691,-0.0639679886224,3.35663843155,-0.588081896305,3.68378329277,0.50745677948,1.39985203743,-0.033875182271,770877,1499737520,477950809,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.9462381246296188, -0.016106798272796843, -0.9610389636102117, 0.6396699885482175, 1.0208642143377429, -0.4789855010172204, 0.4099563655623768, 1.2563302652781538, 0.4356505437594575, -0.8126263223822979, -0.38924762492592374, 1.3522040645209923, 0.08705340971249723, -12.565987119160338)","(0.0, -0.00510508806112579, 0.005890486224375911, -0.027096236632129192, -0.0047123889795007284, 0.00039269908162506076, -0.005890486224375911, 0.01767145867312773, 0.0070685834692510935, -0.004319689897875668, 0.007461282550876154, -0.0750055245903866, -0.0019634954081253035, -0.011388273367126762, 0.02591813938725401, -0.01021017612225158, 0.0)","(0.0, 0.0, -9.088, -8.612, 0.56, -10.016, 0.18, 0.348, -0.308, 5.684, -14.008, -0.34, -25.612, -0.32, 0.96, 0.028, -20.48)",765605,1499737516,68197133,robotiq_force_torque_frame_id,2.05999994278,-2.3599998951,4.07000017166,0.00200000009499,-0.0869999974966,-0.0469999983907,1
2740,1499766316.11,624519,1499737520,489862554,,770526,1499737520,489862554,,0.699756222386,-0.370185422154,0.0821823387906,-0.00771968486601,0.995680424295,-0.0494800443668,-0.0781832741114,-0.00707468473469,-0.0324243494152,0.00335780017753,-0.005387551313,-0.000822366911266,-0.053832869648,3.9053800106,-0.539024531841,3.58534002304,0.445498466492,1.5658698082,-0.0635791271925,770878,1499737520,487946075,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.945471134235676, -0.016106798272796843, -0.9606554684132403, 0.6392864933512462, 1.0208642143377429, -0.4793689962141918, 0.40957287036540546, 1.2559467700811826, 0.4368010293503716, -0.8118593319883552, -0.3896311201228951, 1.3518205693240208, 0.08705340971249723, -12.565987119160338)","(0.0, -0.0070685834692510935, -0.012173671530376884, -0.0019634954081253035, 0.01727875959150267, 0.012959069693627005, -0.015707963265002428, 0.0011780972448751821, 0.01610066234662749, -0.00510508806112579, 0.007461282550876154, -0.04673119071338223, -0.01021017612225158, 0.0019634954081253035, 0.0007853981632501215, 0.0047123889795007284, 0.0)","(0.0, 0.0, -9.024, -8.644, 0.464, -10.048, 0.18, 0.356, -0.28, 5.624, -14.1, -0.248, -25.612, -0.32, 0.908, 0.028, -20.48)",765606,1499737516,76367035,robotiq_force_torque_frame_id,2.41000008583,-2.88000011444,4.15999984741,-0.00300000002608,-0.0790000036359,-0.0450000017881,1
2741,1499766316.11,624520,1499737520,499853446,,770527,1499737520,499853446,,0.699605707085,-0.370493698623,0.0825661479508,-0.00750987942408,0.995683526083,-0.0494828019418,-0.0781624584465,-0.0172416213361,-0.0265883116372,0.00175420405844,-0.00440104511444,0.0227327215126,-0.0420634934325,3.93287205696,-0.440908193588,3.5673635006,0.414712309837,1.57040953636,-0.0699299648404,770878,1499737520,487946075,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.945471134235676, -0.016106798272796843, -0.9606554684132403, 0.6392864933512462, 1.0208642143377429, -0.4793689962141918, 0.40957287036540546, 1.2559467700811826, 0.4368010293503716, -0.8118593319883552, -0.3896311201228951, 1.3518205693240208, 0.08705340971249723, -12.565987119160338)","(0.0, -0.0070685834692510935, -0.012173671530376884, -0.0019634954081253035, 0.01727875959150267, 0.012959069693627005, -0.015707963265002428, 0.0011780972448751821, 0.01610066234662749, -0.00510508806112579, 0.007461282550876154, -0.04673119071338223, -0.01021017612225158, 0.0019634954081253035, 0.0007853981632501215, 0.0047123889795007284, 0.0)","(0.0, 0.0, -9.024, -8.644, 0.464, -10.048, 0.18, 0.356, -0.28, 5.624, -14.1, -0.248, -25.612, -0.32, 0.908, 0.028, -20.48)",765607,1499737516,88621465,robotiq_force_torque_frame_id,2.76999998093,-2.65000009537,4.19999980927,0.0,-0.0719999969006,-0.0430000014603,1
2742,1499766316.11,624521,1499737520,509854129,,770528,1499737520,509854129,,0.699192561136,-0.371006911771,0.0821574626061,-0.00728655112727,0.99566415031,-0.0494137027683,-0.07847351107,-0.0141681472107,-0.0309096366685,-0.000299190106772,-0.0139122335587,0.0239666456728,-0.0449145410276,3.86488866806,-0.43582701683,3.59900021553,0.420185238123,1.53169226646,-0.0641613602638,770880,1499737520,507946688,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9458546294326473, -0.016106798272796843, -0.9618059540041545, 0.6396699885482175, 1.021247709534714, -0.4801359866081345, 0.4103398607593482, 1.2570972556720965, 0.4348835533655148, -0.8122428271853266, -0.3900146153198664, 1.3518205693240208, 0.08705340971249723, -12.565987119160338)","(0.0, 0.0, -0.0011780972448751821, 0.007853981632501214, 0.007853981632501214, -0.0023561944897503642, -0.0023561944897503642, -0.013744467856877126, -0.005497787142750851, -0.009817477040626518, 0.0035342917346255468, -0.03534291734625546, 0.0, -0.005497787142750851, 0.019242254999627974, 0.003926990816250607, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.464, -10.048, 0.18, 0.376, -0.296, 5.684, -14.1, -0.184, -25.612, -0.304, 0.892, 0.036, -20.48)",765608,1499737516,96831088,robotiq_force_torque_frame_id,3.40000009537,-3.09999990463,3.86999988556,0.00800000037998,-0.0769999995828,-0.0450000017881,1
2743,1499766316.15,624522,1499737520,519862571,,770529,1499737520,519862571,,0.699134977072,-0.371319037636,0.082175394946,-0.00699300063171,0.995667389672,-0.0494989516012,-0.07840536255,-0.00967215834132,-0.0224057306281,-0.0109141684679,0.000980182500225,0.0127069000507,-0.0311214353374,3.71991252899,-0.514383137226,3.73698782921,0.438489735126,1.50419402122,-0.0674771592021,770881,1499737520,517946440,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9458546294326473, -0.01572330307582549, -0.9610389636102117, 0.6408204741391316, 1.0204807191407714, -0.4789855010172204, 0.40957287036540546, 1.257480750869068, 0.4348835533655148, -0.8126263223822979, -0.3896311201228951, 1.3514370741270496, 0.08705340971249723, -12.565987119160338)","(0.0, 0.0, -0.001570796326500243, 0.015707963265002428, 0.0007853981632501215, -0.008639379795751335, 0.011388273367126762, -0.004319689897875668, -0.006675884387626033, -0.013351768775252066, 0.012566370612001944, -0.029059732040254495, 0.009817477040626518, 0.003926990816250607, -0.012566370612001944, -0.0047123889795007284, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.464, -10.112, 0.18, 0.376, -0.308, 5.624, -14.1, -0.248, -25.676, -0.312, 0.928, 0.036, -20.48)",765609,1499737516,105022224,robotiq_force_torque_frame_id,3.84999990463,-2.95000004768,3.84999990463,0.0130000002682,-0.0769999995828,-0.0469999983907,1
2744,1499766316.15,624523,1499737520,529857630,,770530,1499737520,529857630,,0.698994391238,-0.371256028612,0.0821528915893,-0.00713209126139,0.995639672046,-0.0495436597588,-0.078715960901,-0.020784755682,-0.025378911941,-0.0100280085568,-0.010519264427,0.0367821581565,-0.0366692704494,3.32960772514,-0.646802544594,3.83131718636,0.562272489071,1.36192059517,-0.0466756075621,770882,1499737520,527949401,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9458546294326473, -0.01572330307582549, -0.9606554684132403, 0.6396699885482175, 1.021247709534714, -0.47975249141116316, 0.4099563655623768, 1.2570972556720965, 0.4348835533655148, -0.8122428271853266, -0.3900146153198664, 1.3522040645209923, 0.08705340971249723, -12.565987119160338)","(0.0, -0.003141592653000486, -0.0019634954081253035, -0.009032078877376396, -0.003141592653000486, 0.010995574285501701, -0.01649336142825255, 0.005890486224375911, -0.011388273367126762, -0.018064157754752792, 0.022776546734253524, -0.02631083846887907, 0.00510508806112579, -0.00039269908162506076, 0.006283185306000972, 0.003141592653000486, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.56, -10.08, 0.172, 0.368, -0.308, 5.716, -14.068, -0.404, -25.704, -0.312, 0.948, 0.044, -20.48)",765610,1499737516,114755584,robotiq_force_torque_frame_id,4.15999984741,-3.07999992371,3.65000009537,0.0240000002086,-0.0869999974966,-0.0509999990463,1
2745,1499766316.15,624524,1499737520,539858367,,770531,1499737520,539858367,,0.699327421791,-0.372464435021,0.0820371141212,-0.0063642382959,0.995674490201,-0.0496141085054,-0.0782958892354,-0.000710641214628,-0.022019343259,-0.0100823197436,0.00555336064877,-0.00325143981159,-0.0329694238282,3.1289870739,-0.540579915047,3.9034910202,0.492422640324,1.35751581192,-0.0233011357486,770883,1499737520,537939167,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9450876390387046, -0.01572330307582549, -0.9610389636102117, 0.6396699885482175, 1.021247709534714, -0.4793689962141918, 0.4091893751684341, 1.2563302652781538, 0.43373306777460074, -0.8118593319883552, -0.3900146153198664, 1.3514370741270496, 0.08666991451552587, -12.565987119160338)","(0.0, 0.003141592653000486, 0.021598449489378342, -0.02042035224450316, 0.0011780972448751821, -0.014137166938502187, -0.013351768775252066, -0.006675884387626033, 0.012173671530376884, -0.01727875959150267, -0.004319689897875668, -0.02631083846887907, 0.014922565101752308, 0.009032078877376396, -0.018849555918002914, -0.009032078877376396, 0.0)","(0.0, 0.0, -9.12, -8.676, 0.652, -10.112, 0.172, 0.376, -0.308, 5.684, -13.98, -0.308, -25.736, -0.312, 1.016, 0.016, -20.48)",765611,1499737516,127007810,robotiq_force_torque_frame_id,4.48000001907,-2.91000008583,3.72000002861,0.0240000002086,-0.0930000022054,-0.0750000029802,1
2746,1499766316.15,624525,1499737520,549862704,,770532,1499737520,549862704,,0.698802442329,-0.372781474636,0.0820579478318,-0.00602714696546,0.995651427433,-0.0494752281244,-0.0787026705543,0.0131390616382,-0.0494948655893,0.00381254369702,-0.0111958972079,-0.0400546138987,-0.0588129052374,3.04339790344,-0.406242996454,3.95655679703,0.494522303343,1.30652153492,-0.00741798430681,770883,1499737520,537939167,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9450876390387046, -0.01572330307582549, -0.9610389636102117, 0.6396699885482175, 1.021247709534714, -0.4793689962141918, 0.4091893751684341, 1.2563302652781538, 0.43373306777460074, -0.8118593319883552, -0.3900146153198664, 1.3514370741270496, 0.08666991451552587, -12.565987119160338)","(0.0, 0.003141592653000486, 0.021598449489378342, -0.02042035224450316, 0.0011780972448751821, -0.014137166938502187, -0.013351768775252066, -0.006675884387626033, 0.012173671530376884, -0.01727875959150267, -0.004319689897875668, -0.02631083846887907, 0.014922565101752308, 0.009032078877376396, -0.018849555918002914, -0.009032078877376396, 0.0)","(0.0, 0.0, -9.12, -8.676, 0.652, -10.112, 0.172, 0.376, -0.308, 5.684, -13.98, -0.308, -25.736, -0.312, 1.016, 0.016, -20.48)",765612,1499737516,135179345,robotiq_force_torque_frame_id,3.83999991417,-2.1099998951,4.42999982834,0.0149999996647,-0.0879999995232,-0.0799999982119,1
2747,1499766316.15,624526,1499737520,559853362,,770533,1499737520,559853362,,0.699094147438,-0.372754635558,0.0820090038336,-0.0060434362114,0.9956830654,-0.0494398702358,-0.0783224704971,-0.00659826765138,-0.0219101725294,-0.00110473107326,0.0126185935516,-0.0037451150323,-0.0478343413702,1.73373615742,-0.268147319555,3.77792882919,0.394016206264,0.829634010792,0.0367602929473,770883,1499737520,537939167,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9450876390387046, -0.01572330307582549, -0.9610389636102117, 0.6396699885482175, 1.021247709534714, -0.4793689962141918, 0.4091893751684341, 1.2563302652781538, 0.43373306777460074, -0.8118593319883552, -0.3900146153198664, 1.3514370741270496, 0.08666991451552587, -12.565987119160338)","(0.0, 0.003141592653000486, 0.021598449489378342, -0.02042035224450316, 0.0011780972448751821, -0.014137166938502187, -0.013351768775252066, -0.006675884387626033, 0.012173671530376884, -0.01727875959150267, -0.004319689897875668, -0.02631083846887907, 0.014922565101752308, 0.009032078877376396, -0.018849555918002914, -0.009032078877376396, 0.0)","(0.0, 0.0, -9.12, -8.676, 0.652, -10.112, 0.172, 0.376, -0.308, 5.684, -13.98, -0.308, -25.736, -0.312, 1.016, 0.016, -20.48)",765613,1499737516,149451421,robotiq_force_torque_frame_id,4.15999984741,-1.28999996185,4.65000009537,0.00899999961257,-0.0900000035763,-0.0729999989271,1
2748,1499766316.19,624527,1499737520,569864038,,770534,1499737520,569864038,,0.69914894512,-0.372363978328,0.0818927575671,-0.00617055267716,0.995676228736,-0.0496601703823,-0.0782600746724,-0.0137144496807,-0.0260746727832,-0.00576027668897,-0.00195864950426,0.011151508907,-0.0397109801838,1.20736801624,-0.1189731583,3.56668519974,0.261088341475,0.626437067986,0.0561349466443,770886,1499737520,567948179,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9458546294326473, -0.016106798272796843, -0.9618059540041545, 0.6404369789421602, 1.0216312047316856, -0.4789855010172204, 0.4091893751684341, 1.257480750869068, 0.43373306777460074, -0.8122428271853266, -0.3900146153198664, 1.3506700837331067, 0.08743690490946858, -12.565987119160338)","(0.0, 0.001570796326500243, -0.008639379795751335, 0.028667032958629435, -0.00039269908162506076, 0.011780972448751823, -0.01649336142825255, 0.01767145867312773, 0.00510508806112579, 0.009424777959001457, 0.028274333877004374, -0.049480084284757656, -0.0027488935713754254, -0.008639379795751335, -0.009817477040626518, 0.009032078877376396, 0.0)","(0.0, 0.0, -9.152, -8.768, 0.56, -10.048, 0.172, 0.328, -0.308, 5.684, -13.56, -0.152, -25.704, -0.32, 0.996, 0.028, -20.48)",765614,1499737516,157648672,robotiq_force_torque_frame_id,4.01999998093,-0.819999992847,4.71000003815,0.0010000000475,-0.0850000008941,-0.0640000030398,1
2749,1499766316.19,624528,1499737520,579860689,,770536,1499737520,589860167,,0.698624581949,-0.373087932838,0.0817535673636,-0.00574198836255,0.995646014497,-0.0494407835915,-0.0788140362109,-0.0158756121067,-0.0289681083527,-0.0109527439106,-0.0136089247062,0.0309999246025,-0.0248433730188,2.58976817131,-0.263297170401,3.70936393738,0.318718880415,1.14009058475,-0.0176623165607,770887,1499737520,577947133,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9462381246296188, -0.01572330307582549, -0.9610389636102117, 0.6400534837451889, 1.0208642143377429, -0.47975249141116316, 0.40957287036540546, 1.2570972556720965, 0.43219908698671533, -0.8122428271853266, -0.3896311201228951, 1.3510535789300782, 0.08705340971249723, -12.565987119160338)","(0.0, -0.0011780972448751821, 0.0047123889795007284, -0.006675884387626033, 0.01021017612225158, -0.0023561944897503642, 0.007853981632501214, 0.009424777959001457, -0.007853981632501214, 0.0200276531628781, 0.023561944897503646, -0.036913713672755706, 0.0, -0.013744467856877126, 0.01767145867312773, 0.008246680714126275, 0.0)","(0.0, 0.0, -9.152, -8.768, 0.404, -10.048, 0.188, 0.328, -0.288, 5.684, -13.68, -0.152, -25.644, -0.304, 1.016, 0.036, -20.48)",765616,1499737516,178254030,robotiq_force_torque_frame_id,3.06999993324,-3.13000011444,4.46000003815,0.00400000018999,-0.0790000036359,-0.0489999987185,1
2750,1499766316.19,624529,1499737520,589860167,,770536,1499737520,589860167,,0.698624581949,-0.373087932838,0.0817535673636,-0.00574198836255,0.995646014497,-0.0494407835915,-0.0788140362109,-0.0158756121067,-0.0289681083527,-0.0109527439106,-0.0136089247062,0.0309999246025,-0.0248433730188,2.58976817131,-0.263297170401,3.70936393738,0.318718880415,1.14009058475,-0.0176623165607,770888,1499737520,587946765,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.945471134235676, -0.01572330307582549, -0.961422458807183, 0.6400534837451889, 1.0200972239438002, -0.4789855010172204, 0.40957287036540546, 1.257480750869068, 0.43219908698671533, -0.8118593319883552, -0.3900146153198664, 1.3514370741270496, 0.08705340971249723, -12.565987119160338)","(0.0, 0.0035342917346255468, -0.0007853981632501215, -0.02670353755050413, 0.0023561944897503642, 0.008639379795751335, 0.012173671530376884, -0.00510508806112579, -0.010995574285501701, -0.01727875959150267, 0.01060287520387664, -0.027096236632129192, 0.012959069693627005, -0.009032078877376396, 0.004319689897875668, -0.009032078877376396, 0.0)","(0.0, 0.0, -8.992, -8.736, 0.528, -9.952, 0.172, 0.328, -0.296, 5.656, -13.828, -0.152, -25.704, -0.312, 0.996, 0.036, -20.48)",765617,1499737516,186432730,robotiq_force_torque_frame_id,3.43000006676,-3.18000006676,4.55999994278,0.00499999988824,-0.0799999982119,-0.0509999990463,1
2751,1499766316.2,624530,1499737520,599858127,,770537,1499737520,599858127,,0.698382288257,-0.373018622795,0.0820456039662,-0.00603292714067,0.995623814149,-0.0496518523136,-0.0789399648508,-0.0256267043606,-0.00968512072618,-0.0144526533721,0.0105407921292,0.0475818736557,-0.0129783740195,2.70601606369,-0.230734780431,3.81309151649,0.294943720102,1.16107976437,-0.00856159627438,770888,1499737520,587946765,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.945471134235676, -0.01572330307582549, -0.961422458807183, 0.6400534837451889, 1.0200972239438002, -0.4789855010172204, 0.40957287036540546, 1.257480750869068, 0.43219908698671533, -0.8118593319883552, -0.3900146153198664, 1.3514370741270496, 0.08705340971249723, -12.565987119160338)","(0.0, 0.0035342917346255468, -0.0007853981632501215, -0.02670353755050413, 0.0023561944897503642, 0.008639379795751335, 0.012173671530376884, -0.00510508806112579, -0.010995574285501701, -0.01727875959150267, 0.01060287520387664, -0.027096236632129192, 0.012959069693627005, -0.009032078877376396, 0.004319689897875668, -0.009032078877376396, 0.0)","(0.0, 0.0, -8.992, -8.736, 0.528, -9.952, 0.172, 0.328, -0.296, 5.656, -13.828, -0.152, -25.704, -0.312, 0.996, 0.036, -20.48)",765617,1499737516,186432730,robotiq_force_torque_frame_id,3.43000006676,-3.18000006676,4.55999994278,0.00499999988824,-0.0799999982119,-0.0509999990463,1
