,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
6726,1499766355.96,628505,1499737560,349295791,,774512,1499737560,349295791,,0.743550014976,-0.149381308761,0.125105459632,-0.105022375966,0.992878799478,-0.00954527027154,-0.055415502422,0.00278234507526,-0.0210135486315,0.00229838470472,-0.0121955155505,-0.00265971118677,-0.0271992707255,4.43526363373,0.111828118563,4.68356657028,0.543903708458,1.9737508297,0.0870724469423,774864,1499737560,347381564,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9473886102205327, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.4786020058202491, 0.5165680303204131, 1.0339030510347689, 0.6826214506090091, -0.7462816533062537, -0.37007286507735604, 1.4818254410973097, 0.13690778531877318, -12.565987119160338)","(0.0, -0.0047123889795007284, 0.0007853981632501215, 0.00510508806112579, -0.014529866020127248, -0.01531526418337737, 0.01060287520387664, -0.010995574285501701, 0.0047123889795007284, -0.014529866020127248, 0.0035342917346255468, -0.01767145867312773, -0.008639379795751335, 0.0007853981632501215, 0.001570796326500243, 0.0007853981632501215, 0.0)","(0.0, 0.0, -9.184, -8.612, 0.34, -10.08, 0.2, 0.336, -0.308, 7.968, -14.94, -0.872, -28.252, 0.008, 0.832, 0.168, -20.48)",769587,1499737555,935803302,robotiq_force_torque_frame_id,3.66000008583,-1.76999998093,4.13999986649,0.0250000003725,-0.108999997377,-0.0500000007451,3
6727,1499766355.99,628506,1499737560,369308179,,774514,1499737560,369308179,,0.743280310708,-0.150015470634,0.125253349246,-0.104705939022,0.992890511988,-0.00968701961435,-0.0557786624923,-0.00273649292194,-0.0379660890662,-0.00877669580941,-0.0213701659968,0.0209624160829,-0.0281170474519,2.89180421829,-0.0642736554146,4.50707101822,0.652518987656,1.38051116467,0.0989353358746,153127,1499737560,368999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",769588,1499737555,948203143,robotiq_force_torque_frame_id,3.79999995232,-1.62000000477,4.15000009537,0.0170000009239,-0.11400000006,-0.0450000017881,3
6728,1499766355.99,628507,1499737560,379292502,,774515,1499737560,379292502,,0.74317721589,-0.150394584668,0.125088484518,-0.104664202428,0.992882480038,-0.010034248353,-0.0559383537875,-0.00901190174415,-0.0232711323174,-0.000418417222198,-0.00652478897303,0.0266945796307,-0.0454579215362,3.15191507339,0.0698863267899,4.44479703903,0.573450505733,1.46651208401,0.101175561547,153127,1499737560,368999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",769589,1499737555,956382704,robotiq_force_torque_frame_id,3.68000006676,-1.76999998093,4.19999980927,0.0149999996647,-0.112000003457,-0.0469999983907,3
6729,1499766355.99,628508,1499737560,379292502,,774515,1499737560,379292502,,0.74317721589,-0.150394584668,0.125088484518,-0.104664202428,0.992882480038,-0.010034248353,-0.0559383537875,-0.00901190174415,-0.0232711323174,-0.000418417222198,-0.00652478897303,0.0266945796307,-0.0454579215362,3.15191507339,0.0698863267899,4.44479703903,0.573450505733,1.46651208401,0.101175561547,774867,1499737560,377389668,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9477721054175041, -0.016106798272796843, -0.961422458807183, 0.6427379501239884, 1.021247709534714, -0.47975249141116316, 0.5161845351234418, 1.0346700414287116, 0.6818544602150665, -0.7466651485032252, -0.37045636027432743, 1.4825924314912524, 0.13690778531877318, -12.565987119160338)","(0.0, -0.0011780972448751821, -0.01531526418337737, 0.010995574285501701, 0.009817477040626518, 0.009424777959001457, 0.001570796326500243, 0.01060287520387664, 0.005497787142750851, 0.006283185306000972, 0.013351768775252066, -0.03652101459113065, -0.003141592653000486, 0.0011780972448751821, 0.019634954081253035, 0.018064157754752792, 0.0)","(0.0, 0.0, -9.184, -8.612, 0.34, -10.112, 0.2, 0.336, -0.316, 8.06, -14.728, -0.748, -28.252, 0.008, 0.812, 0.168, -20.48)",769590,1499737555,968625688,robotiq_force_torque_frame_id,3.44000005722,-2.02999997139,4.11999988556,0.0170000009239,-0.109999999404,-0.0460000000894,3
6730,1499766355.99,628509,1499737560,389294913,,774516,1499737560,389294913,,0.743038488354,-0.150444812704,0.125105329296,-0.104663758361,0.992871573512,-0.0100801130287,-0.0561242150891,-0.00214829154173,-0.0224765879499,0.000284878645546,-0.00783140957788,-0.00173276770549,-0.0174516343074,4.18662261963,0.562877357006,4.55762386322,0.354126036167,1.87998461723,0.0880484431982,774868,1499737560,387369921,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.9477721054175041, -0.01572330307582549, -0.9618059540041545, 0.6419709597300457, 1.0204807191407714, -0.4801359866081345, 0.5161845351234418, 1.0346700414287116, 0.6818544602150665, -0.7466651485032252, -0.37045636027432743, 1.4829759266882236, 0.13690778531877318, -12.565987119160338)","(0.0, 0.012959069693627005, 0.011388273367126762, 0.009032078877376396, 0.0023561944897503642, -0.0070685834692510935, 0.006675884387626033, 0.001570796326500243, -0.012959069693627005, 0.0007853981632501215, 0.03573561642788053, -0.03377212101975522, -0.019242254999627974, -0.003141592653000486, -0.014529866020127248, -0.0023561944897503642, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.28, -10.112, 0.208, 0.356, -0.288, 8.092, -14.82, -0.528, -28.192, 0.008, 0.84, 0.184, -20.48)",769591,1499737555,977107724,robotiq_force_torque_frame_id,3.51999998093,-2.1400001049,3.8599998951,0.0170000009239,-0.112999998033,-0.0430000014603,3
6731,1499766355.99,628510,1499737560,409294915,,774518,1499737560,409294915,,0.743099933945,-0.150490258159,0.124799522941,-0.10389489437,0.992953704119,-0.00921817540015,-0.0562478234406,-0.00617292922493,-0.0224815376377,-0.0113235250957,-0.0202614683076,0.0184386433751,-0.0251942087002,4.28716373444,-0.0331674069166,4.67313337326,0.63216149807,1.90364992619,0.0993373990059,774869,1499737560,397382021,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9462381246296188, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.5161845351234418, 1.035053536625683, 0.681470965018095, -0.7462816533062537, -0.37045636027432743, 1.4818254410973097, 0.13690778531877318, -12.565987119160338)","(0.0, 0.00510508806112579, 0.004319689897875668, 0.001570796326500243, -0.0007853981632501215, 0.00039269908162506076, -0.01021017612225158, 0.00510508806112579, 0.009032078877376396, 0.0023561944897503642, 0.027881634795379313, -0.028667032958629435, -0.007461282550876154, -0.01727875959150267, 0.001570796326500243, -0.0023561944897503642, 0.0)","(0.0, 0.0, -9.248, -8.644, 0.308, -9.984, 0.2, 0.328, -0.316, 8.092, -14.88, -0.62, -28.252, -0.008, 0.804, 0.168, -20.48)",769592,1499737555,987758497,robotiq_force_torque_frame_id,3.8599998951,-2.13000011444,3.78999996185,0.0120000001043,-0.119999997318,-0.0399999991059,3
6732,1499766356.03,628511,1499737560,419291097,,774519,1499737560,419291097,,0.742661379234,-0.151176497751,0.124225260434,-0.104184660014,0.992884612206,-0.00980827213984,-0.0568287010166,0.000697841946633,-0.0172162400654,-0.00194899889184,-0.00981090276261,0.0013734146446,-0.00611000422589,4.28458452225,-0.0781733989716,4.56504487991,0.671992540359,1.86835181713,0.0883608013391,774869,1499737560,397382021,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9462381246296188, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.5161845351234418, 1.035053536625683, 0.681470965018095, -0.7462816533062537, -0.37045636027432743, 1.4818254410973097, 0.13690778531877318, -12.565987119160338)","(0.0, 0.00510508806112579, 0.004319689897875668, 0.001570796326500243, -0.0007853981632501215, 0.00039269908162506076, -0.01021017612225158, 0.00510508806112579, 0.009032078877376396, 0.0023561944897503642, 0.027881634795379313, -0.028667032958629435, -0.007461282550876154, -0.01727875959150267, 0.001570796326500243, -0.0023561944897503642, 0.0)","(0.0, 0.0, -9.248, -8.644, 0.308, -9.984, 0.2, 0.328, -0.316, 8.092, -14.88, -0.62, -28.252, -0.008, 0.804, 0.168, -20.48)",769593,1499737555,995935832,robotiq_force_torque_frame_id,4.40000009537,-2.53999996185,3.8900001049,0.0130000002682,-0.123999997973,-0.0359999984503,3
6733,1499766356.03,628512,1499737560,419291097,,774519,1499737560,419291097,,0.742661379234,-0.151176497751,0.124225260434,-0.104184660014,0.992884612206,-0.00980827213984,-0.0568287010166,0.000697841946633,-0.0172162400654,-0.00194899889184,-0.00981090276261,0.0013734146446,-0.00611000422589,4.28458452225,-0.0781733989716,4.56504487991,0.671992540359,1.86835181713,0.0883608013391,153128,1499737560,420000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",769594,1499737556,8233387,robotiq_force_torque_frame_id,4.69000005722,-2.36999988556,3.98000001907,0.0149999996647,-0.12800000608,-0.0370000004768,3
6734,1499766356.03,628513,1499737560,439294218,,774521,1499737560,439294218,,0.742475188237,-0.152005953386,0.12442175921,-0.103986555096,0.992891186277,-0.0100944882312,-0.0570262209924,-0.0129015273508,-0.0246522197464,-0.00664946183398,0.00592475294713,0.0345224996857,-0.0380118766725,3.42487025261,0.0918441414833,4.49776649475,0.599030852318,1.51303768158,0.100728392601,774873,1499737560,437383422,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.4786020058202491, 0.5161845351234418, 1.036204022216597, 0.6795534890332383, -0.7462816533062537, -0.37045636027432743, 1.4829759266882236, 0.1365242901218018, -12.565987119160338)","(0.0, 0.003141592653000486, -0.008639379795751335, -0.008246680714126275, -0.014137166938502187, -0.0019634954081253035, 0.022383847652628464, -0.012959069693627005, -0.014137166938502187, 0.003141592653000486, 0.03180862561162992, -0.045945792550132106, -0.0035342917346255468, 0.014922565101752308, 0.00510508806112579, 0.0027488935713754254, 0.0)","(0.0, 0.0, -9.216, -8.612, 0.216, -10.112, 0.2, 0.388, -0.308, 8.124, -14.82, -0.776, -28.284, -0.008, 0.764, 0.176, -20.48)",769596,1499737556,24763290,robotiq_force_torque_frame_id,4.94000005722,-2.02999997139,4.38000011444,0.0260000005364,-0.126000002027,-0.0480000004172,3
6735,1499766356.04,628514,1499737560,449295529,,774522,1499737560,449295529,,0.742811802986,-0.152087670617,0.12494448647,-0.103603869523,0.992954203692,-0.00998367948941,-0.0566437439922,0.0017870755952,-0.0107087634727,0.0055553538785,0.00728634459372,-0.00976899422046,-0.0137820560121,3.93449211121,0.218420088291,4.50179433823,0.472817331553,1.71905910969,0.086694508791,774873,1499737560,437383422,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.4786020058202491, 0.5161845351234418, 1.036204022216597, 0.6795534890332383, -0.7462816533062537, -0.37045636027432743, 1.4829759266882236, 0.1365242901218018, -12.565987119160338)","(0.0, 0.003141592653000486, -0.008639379795751335, -0.008246680714126275, -0.014137166938502187, -0.0019634954081253035, 0.022383847652628464, -0.012959069693627005, -0.014137166938502187, 0.003141592653000486, 0.03180862561162992, -0.045945792550132106, -0.0035342917346255468, 0.014922565101752308, 0.00510508806112579, 0.0027488935713754254, 0.0)","(0.0, 0.0, -9.216, -8.612, 0.216, -10.112, 0.2, 0.388, -0.308, 8.124, -14.82, -0.776, -28.284, -0.008, 0.764, 0.176, -20.48)",769596,1499737556,24763290,robotiq_force_torque_frame_id,4.94000005722,-2.02999997139,4.38000011444,0.0260000005364,-0.126000002027,-0.0480000004172,3
6736,1499766356.05,628515,1499737560,449295529,,774522,1499737560,449295529,,0.742811802986,-0.152087670617,0.12494448647,-0.103603869523,0.992954203692,-0.00998367948941,-0.0566437439922,0.0017870755952,-0.0107087634727,0.0055553538785,0.00728634459372,-0.00976899422046,-0.0137820560121,3.93449211121,0.218420088291,4.50179433823,0.472817331553,1.71905910969,0.086694508791,774874,1499737560,447383616,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.4786020058202491, 0.5165680303204131, 1.0354370318226542, 0.679169993836267, -0.7466651485032252, -0.37045636027432743, 1.483359421885195, 0.13690778531877318, -12.565987119160338)","(0.0, -0.0027488935713754254, 0.0, -0.0200276531628781, 0.0027488935713754254, -0.010995574285501701, -0.005497787142750851, -0.005890486224375911, -0.0011780972448751821, 0.01531526418337737, 0.01727875959150267, -0.029845130203504617, -0.01531526418337737, -0.0011780972448751821, -0.009032078877376396, 0.0007853981632501215, 0.0)","(0.0, 0.0, -9.216, -8.58, 0.34, -10.08, 0.208, 0.368, -0.308, 7.968, -14.848, -0.716, -28.252, -0.008, 0.784, 0.168, -20.48)",769597,1499737556,37070645,robotiq_force_torque_frame_id,4.55000019073,-1.98000001907,4.73000001907,0.00800000037998,-0.112999998033,-0.0390000008047,3
6737,1499766356.08,628516,1499737560,469300244,,774524,1499737560,469300244,,0.742649054943,-0.152398277182,0.124567379601,-0.103836279333,0.992921764261,-0.0101527070168,-0.0567566709033,-0.000488651734881,-0.0225820947466,-0.00641172411757,0.00129683047194,-0.000325606242077,-0.0204665773692,4.12958288193,0.266250580549,4.69520568848,0.461441755295,1.84397149086,0.0788292884827,153129,1499737560,470000128,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",769599,1499737556,58138251,robotiq_force_torque_frame_id,3.50999999046,-1.41999995708,4.28000020981,0.0170000009239,-0.136000007391,-0.0359999984503,3
6738,1499766356.08,628517,1499737560,479302021,,774525,1499737560,479302021,,0.742870486571,-0.152862840497,0.12458282297,-0.103493658119,0.992961762786,-0.0103798245636,-0.0566415008347,3.91045107042e-05,-0.0278058276755,-0.00851152335135,-0.0211315955283,0.00481797759665,-0.046692350539,3.77208948135,0.14372381568,4.67636728287,0.563311696053,1.71741557121,0.0932464152575,153129,1499737560,470000128,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",769599,1499737556,58138251,robotiq_force_torque_frame_id,3.50999999046,-1.41999995708,4.28000020981,0.0170000009239,-0.136000007391,-0.0359999984503,3
6739,1499766356.08,628518,1499737560,479302021,,774525,1499737560,479302021,,0.742870486571,-0.152862840497,0.12458282297,-0.103493658119,0.992961762786,-0.0103798245636,-0.0566415008347,3.91045107042e-05,-0.0278058276755,-0.00851152335135,-0.0211315955283,0.00481797759665,-0.046692350539,3.77208948135,0.14372381568,4.67636728287,0.563311696053,1.71741557121,0.0932464152575,774877,1499737560,477368562,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9477721054175041, -0.016106798272796843, -0.9610389636102117, 0.642354454927017, 1.0208642143377429, -0.4793689962141918, 0.5158010399264704, 1.036204022216597, 0.6787864986392956, -0.7466651485032252, -0.3708398554712988, 1.4825924314912524, 0.1365242901218018, -12.565987119160338)","(0.0, -0.005497787142750851, -0.005890486224375911, 0.013744467856877126, -0.001570796326500243, 0.005890486224375911, 0.0011780972448751821, -0.008639379795751335, -0.007461282550876154, -0.005497787142750851, 0.01688606050987761, -0.029452431121879556, 0.003926990816250607, -0.01531526418337737, -0.009424777959001457, 0.022776546734253524, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.152, -10.016, 0.188, 0.376, -0.296, 8.092, -14.848, -0.776, -28.284, 0.008, 0.84, 0.176, -20.48)",769600,1499737556,66405728,robotiq_force_torque_frame_id,4.13000011444,-0.620000004768,4.19000005722,0.00999999977648,-0.145999997854,-0.0659999996424,3
6740,1499766356.12,628519,1499737560,499289893,,774527,1499737560,499289893,,0.742669244299,-0.153764243318,0.124305059023,-0.102948786394,0.992995169548,-0.010747556187,-0.0569792126109,-0.00213285752368,-0.0227494349782,-0.000429025013522,-0.0160095307221,0.006318293379,-0.00182222731392,2.30790710449,-0.203713223338,4.31769704819,0.655581831932,1.12974524498,0.0837412029505,774879,1499737560,497384694,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9477721054175041, -0.016490293469768196, -0.9618059540041545, 0.6419709597300457, 1.0216312047316856, -0.47975249141116316, 0.515417544729499, 1.0369710126105396, 0.6780195082453528, -0.7466651485032252, -0.3712233506682701, 1.4825924314912524, 0.13690778531877318, -12.565987119160338)","(0.0, 0.009817477040626518, 0.0023561944897503642, -0.006675884387626033, -0.00039269908162506076, -0.014922565101752308, 0.00510508806112579, -0.00039269908162506076, -0.004319689897875668, 0.005497787142750851, 0.01531526418337737, -0.027881634795379313, -0.005497787142750851, -0.01727875959150267, 0.003926990816250607, -0.013351768775252066, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.496, -10.016, 0.208, 0.368, -0.296, 7.968, -14.608, -0.84, -28.284, 0.0, 0.812, 0.176, -20.48)",769601,1499737556,78670597,robotiq_force_torque_frame_id,3.76999998093,-0.810000002384,4.01999998093,0.0120000001043,-0.148000001907,-0.0769999995828,0
